group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,107409.0,ns,1122
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,211529.0,ns,2244
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,311028.0,ns,3366
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,482706.0,ns,4488
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,538908.0,ns,5610
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,646220.0,ns,6732
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,826568.0,ns,7854
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,840637.0,ns,8976
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,975106.0,ns,10098
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1025056.0,ns,11220
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1127525.0,ns,12342
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1223976.0,ns,13464
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1339204.0,ns,14586
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1442105.0,ns,15708
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1537423.0,ns,16830
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1631322.0,ns,17952
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1741312.0,ns,19074
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1829913.0,ns,20196
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1928473.0,ns,21318
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2037942.0,ns,22440
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2148291.0,ns,23562
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2246400.0,ns,24684
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2360330.0,ns,25806
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2471079.0,ns,26928
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2563358.0,ns,28050
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2682030.0,ns,29172
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2789710.0,ns,30294
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2899968.0,ns,31416
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2986968.0,ns,32538
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,3086368.0,ns,33660
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,3176226.0,ns,34782
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,3287600.0,ns,35904
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,3384225.0,ns,37026
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,3486106.0,ns,38148
u64_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,3596054.0,ns,39270
