group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_16,,,41739.0,ns,5
u64_random_z1,vendored_std,len_10000-prefix_16,,,89988.0,ns,10
u64_random_z1,vendored_std,len_10000-prefix_16,,,107490.0,ns,15
u64_random_z1,vendored_std,len_10000-prefix_16,,,146550.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_16,,,183040.0,ns,25
u64_random_z1,vendored_std,len_10000-prefix_16,,,222659.0,ns,30
u64_random_z1,vendored_std,len_10000-prefix_16,,,242809.0,ns,35
u64_random_z1,vendored_std,len_10000-prefix_16,,,279939.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_16,,,317940.0,ns,45
u64_random_z1,vendored_std,len_10000-prefix_16,,,393997.0,ns,50
u64_random_z1,vendored_std,len_10000-prefix_16,,,388517.0,ns,55
u64_random_z1,vendored_std,len_10000-prefix_16,,,413059.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_16,,,455748.0,ns,65
u64_random_z1,vendored_std,len_10000-prefix_16,,,495358.0,ns,70
u64_random_z1,vendored_std,len_10000-prefix_16,,,525048.0,ns,75
u64_random_z1,vendored_std,len_10000-prefix_16,,,558778.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_16,,,602766.0,ns,85
u64_random_z1,vendored_std,len_10000-prefix_16,,,635250.0,ns,90
u64_random_z1,vendored_std,len_10000-prefix_16,,,666777.0,ns,95
u64_random_z1,vendored_std,len_10000-prefix_16,,,694878.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_16,,,745287.0,ns,105
u64_random_z1,vendored_std,len_10000-prefix_16,,,781806.0,ns,110
u64_random_z1,vendored_std,len_10000-prefix_16,,,820557.0,ns,115
u64_random_z1,vendored_std,len_10000-prefix_16,,,851907.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_16,,,880866.0,ns,125
u64_random_z1,vendored_std,len_10000-prefix_16,,,908807.0,ns,130
u64_random_z1,vendored_std,len_10000-prefix_16,,,953647.0,ns,135
u64_random_z1,vendored_std,len_10000-prefix_16,,,997417.0,ns,140
u64_random_z1,vendored_std,len_10000-prefix_16,,,1034186.0,ns,145
u64_random_z1,vendored_std,len_10000-prefix_16,,,1065545.0,ns,150
u64_random_z1,vendored_std,len_10000-prefix_16,,,1111676.0,ns,155
u64_random_z1,vendored_std,len_10000-prefix_16,,,1149485.0,ns,160
u64_random_z1,vendored_std,len_10000-prefix_16,,,1163184.0,ns,165
u64_random_z1,vendored_std,len_10000-prefix_16,,,1212696.0,ns,170
u64_random_z1,vendored_std,len_10000-prefix_16,,,1229199.0,ns,175
u64_random_z1,vendored_std,len_10000-prefix_16,,,1277060.0,ns,180
u64_random_z1,vendored_std,len_10000-prefix_16,,,1305164.0,ns,185
u64_random_z1,vendored_std,len_10000-prefix_16,,,1343767.0,ns,190
