group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_12,,,80359.0,ns,112
string_random_z1,select_nth,len_100-prefix_12,,,155489.0,ns,224
string_random_z1,select_nth,len_100-prefix_12,,,234829.0,ns,336
string_random_z1,select_nth,len_100-prefix_12,,,311939.0,ns,448
string_random_z1,select_nth,len_100-prefix_12,,,393470.0,ns,560
string_random_z1,select_nth,len_100-prefix_12,,,467189.0,ns,672
string_random_z1,select_nth,len_100-prefix_12,,,553977.0,ns,784
string_random_z1,select_nth,len_100-prefix_12,,,634826.0,ns,896
string_random_z1,select_nth,len_100-prefix_12,,,698876.0,ns,1008
string_random_z1,select_nth,len_100-prefix_12,,,796510.0,ns,1120
string_random_z1,select_nth,len_100-prefix_12,,,878846.0,ns,1232
string_random_z1,select_nth,len_100-prefix_12,,,972776.0,ns,1344
string_random_z1,select_nth,len_100-prefix_12,,,1028676.0,ns,1456
string_random_z1,select_nth,len_100-prefix_12,,,1118635.0,ns,1568
string_random_z1,select_nth,len_100-prefix_12,,,1219515.0,ns,1680
string_random_z1,select_nth,len_100-prefix_12,,,1296616.0,ns,1792
string_random_z1,select_nth,len_100-prefix_12,,,1361084.0,ns,1904
string_random_z1,select_nth,len_100-prefix_12,,,1423534.0,ns,2016
string_random_z1,select_nth,len_100-prefix_12,,,1511593.0,ns,2128
string_random_z1,select_nth,len_100-prefix_12,,,1604380.0,ns,2240
string_random_z1,select_nth,len_100-prefix_12,,,1683723.0,ns,2352
string_random_z1,select_nth,len_100-prefix_12,,,1741923.0,ns,2464
string_random_z1,select_nth,len_100-prefix_12,,,1836952.0,ns,2576
string_random_z1,select_nth,len_100-prefix_12,,,1914352.0,ns,2688
string_random_z1,select_nth,len_100-prefix_12,,,1993630.0,ns,2800
string_random_z1,select_nth,len_100-prefix_12,,,2074782.0,ns,2912
string_random_z1,select_nth,len_100-prefix_12,,,2164041.0,ns,3024
string_random_z1,select_nth,len_100-prefix_12,,,2233670.0,ns,3136
string_random_z1,select_nth,len_100-prefix_12,,,2328650.0,ns,3248
string_random_z1,select_nth,len_100-prefix_12,,,2408050.0,ns,3360
string_random_z1,select_nth,len_100-prefix_12,,,2471340.0,ns,3472
string_random_z1,select_nth,len_100-prefix_12,,,2575389.0,ns,3584
string_random_z1,select_nth,len_100-prefix_12,,,2630680.0,ns,3696
string_random_z1,select_nth,len_100-prefix_12,,,2700338.0,ns,3808
string_random_z1,select_nth,len_100-prefix_12,,,2759668.0,ns,3920
string_random_z1,select_nth,len_100-prefix_12,,,2852660.0,ns,4032
string_random_z1,select_nth,len_100-prefix_12,,,2939627.0,ns,4144
string_random_z1,select_nth,len_100-prefix_12,,,3022845.0,ns,4256
string_random_z1,select_nth,len_100-prefix_12,,,3099489.0,ns,4368
string_random_z1,select_nth,len_100-prefix_12,,,3290326.0,ns,4480
string_random_z1,select_nth,len_100-prefix_12,,,3242257.0,ns,4592
string_random_z1,select_nth,len_100-prefix_12,,,3293917.0,ns,4704
string_random_z1,select_nth,len_100-prefix_12,,,3381160.0,ns,4816
string_random_z1,select_nth,len_100-prefix_12,,,3480397.0,ns,4928
string_random_z1,select_nth,len_100-prefix_12,,,3582265.0,ns,5040
string_random_z1,select_nth,len_100-prefix_12,,,3634357.0,ns,5152
string_random_z1,select_nth,len_100-prefix_12,,,3719183.0,ns,5264
string_random_z1,select_nth,len_100-prefix_12,,,3766153.0,ns,5376
string_random_z1,select_nth,len_100-prefix_12,,,3876794.0,ns,5488
string_random_z1,select_nth,len_100-prefix_12,,,3967954.0,ns,5600
string_random_z1,select_nth,len_100-prefix_12,,,4021524.0,ns,5712
string_random_z1,select_nth,len_100-prefix_12,,,4119534.0,ns,5824
string_random_z1,select_nth,len_100-prefix_12,,,4187475.0,ns,5936
string_random_z1,select_nth,len_100-prefix_12,,,4241144.0,ns,6048
string_random_z1,select_nth,len_100-prefix_12,,,4329983.0,ns,6160
string_random_z1,select_nth,len_100-prefix_12,,,4414852.0,ns,6272
string_random_z1,select_nth,len_100-prefix_12,,,4511981.0,ns,6384
string_random_z1,select_nth,len_100-prefix_12,,,4601802.0,ns,6496
string_random_z1,select_nth,len_100-prefix_12,,,4664572.0,ns,6608
string_random_z1,select_nth,len_100-prefix_12,,,4736271.0,ns,6720
string_random_z1,select_nth,len_100-prefix_12,,,4852740.0,ns,6832
string_random_z1,select_nth,len_100-prefix_12,,,4947460.0,ns,6944
string_random_z1,select_nth,len_100-prefix_12,,,5036129.0,ns,7056
string_random_z1,select_nth,len_100-prefix_12,,,5100718.0,ns,7168
string_random_z1,select_nth,len_100-prefix_12,,,5181646.0,ns,7280
string_random_z1,select_nth,len_100-prefix_12,,,5254179.0,ns,7392
string_random_z1,select_nth,len_100-prefix_12,,,5335656.0,ns,7504
string_random_z1,select_nth,len_100-prefix_12,,,5388617.0,ns,7616
string_random_z1,select_nth,len_100-prefix_12,,,5473206.0,ns,7728
string_random_z1,select_nth,len_100-prefix_12,,,5588528.0,ns,7840
