group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,113520.0,ns,171
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,228728.0,ns,342
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,384408.0,ns,513
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,493667.0,ns,684
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,603299.0,ns,855
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,732516.0,ns,1026
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,846346.0,ns,1197
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,982866.0,ns,1368
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,1104784.0,ns,1539
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,1216726.0,ns,1710
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,1337624.0,ns,1881
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,1493165.0,ns,2052
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,1630443.0,ns,2223
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,1740390.0,ns,2394
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,1862923.0,ns,2565
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,1999722.0,ns,2736
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,2111151.0,ns,2907
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,2241240.0,ns,3078
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,2384400.0,ns,3249
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,2539929.0,ns,3420
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,2621848.0,ns,3591
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,2799719.0,ns,3762
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,2926488.0,ns,3933
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,3053497.0,ns,4104
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,3170886.0,ns,4275
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,3326335.0,ns,4446
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,3433891.0,ns,4617
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,3556545.0,ns,4788
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,3673435.0,ns,4959
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,3803564.0,ns,5130
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,3950893.0,ns,5301
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,4065673.0,ns,5472
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,4213830.0,ns,5643
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,4321942.0,ns,5814
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,4427122.0,ns,5985
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,4559571.0,ns,6156
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,4670181.0,ns,6327
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,4889150.0,ns,6498
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,5078260.0,ns,6669
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,5225749.0,ns,6840
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,5386328.0,ns,7011
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,5471408.0,ns,7182
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,5577847.0,ns,7353
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,5698938.0,ns,7524
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,5846478.0,ns,7695
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,6041475.0,ns,7866
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,6174065.0,ns,8037
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,6363644.0,ns,8208
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,6609033.0,ns,8379
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,6753940.0,ns,8550
kibibyte_random_d20,vendored_std,len_25-prefix_55,,,7014830.0,ns,8721
