group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,175330.0,ns,42
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,334370.0,ns,84
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,502128.0,ns,126
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,668758.0,ns,168
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,838507.0,ns,210
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,1015395.0,ns,252
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,1177265.0,ns,294
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,1349253.0,ns,336
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,1519914.0,ns,378
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,1685353.0,ns,420
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,1847520.0,ns,462
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,2021042.0,ns,504
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,2193830.0,ns,546
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,2362900.0,ns,588
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,2527110.0,ns,630
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,2708710.0,ns,672
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,2872968.0,ns,714
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,3042057.0,ns,756
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,3211917.0,ns,798
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,3384767.0,ns,840
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,3539676.0,ns,882
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,3715475.0,ns,924
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,3899993.0,ns,966
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,4046891.0,ns,1008
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,4223013.0,ns,1050
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,4393014.0,ns,1092
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,4567682.0,ns,1134
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,4728190.0,ns,1176
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,4899410.0,ns,1218
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,5052710.0,ns,1260
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,5222100.0,ns,1302
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,5387268.0,ns,1344
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,5560657.0,ns,1386
string_random_p5,partial_sort_1_0_0,len_400-prefix_50,,,5737437.0,ns,1428
