group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_50-prefix_10,,,78769.0,ns,99
kibibyte_random_p95,select_nth,len_50-prefix_10,,,159550.0,ns,198
kibibyte_random_p95,select_nth,len_50-prefix_10,,,242928.0,ns,297
kibibyte_random_p95,select_nth,len_50-prefix_10,,,346359.0,ns,396
kibibyte_random_p95,select_nth,len_50-prefix_10,,,419030.0,ns,495
kibibyte_random_p95,select_nth,len_50-prefix_10,,,486288.0,ns,594
kibibyte_random_p95,select_nth,len_50-prefix_10,,,554738.0,ns,693
kibibyte_random_p95,select_nth,len_50-prefix_10,,,626890.0,ns,792
kibibyte_random_p95,select_nth,len_50-prefix_10,,,693447.0,ns,891
kibibyte_random_p95,select_nth,len_50-prefix_10,,,792126.0,ns,990
kibibyte_random_p95,select_nth,len_50-prefix_10,,,875906.0,ns,1089
kibibyte_random_p95,select_nth,len_50-prefix_10,,,954167.0,ns,1188
kibibyte_random_p95,select_nth,len_50-prefix_10,,,1008836.0,ns,1287
kibibyte_random_p95,select_nth,len_50-prefix_10,,,1098257.0,ns,1386
kibibyte_random_p95,select_nth,len_50-prefix_10,,,1189997.0,ns,1485
kibibyte_random_p95,select_nth,len_50-prefix_10,,,1265000.0,ns,1584
kibibyte_random_p95,select_nth,len_50-prefix_10,,,1316581.0,ns,1683
kibibyte_random_p95,select_nth,len_50-prefix_10,,,1415315.0,ns,1782
kibibyte_random_p95,select_nth,len_50-prefix_10,,,1488303.0,ns,1881
kibibyte_random_p95,select_nth,len_50-prefix_10,,,1539883.0,ns,1980
kibibyte_random_p95,select_nth,len_50-prefix_10,,,1640063.0,ns,2079
kibibyte_random_p95,select_nth,len_50-prefix_10,,,1713834.0,ns,2178
kibibyte_random_p95,select_nth,len_50-prefix_10,,,1768023.0,ns,2277
kibibyte_random_p95,select_nth,len_50-prefix_10,,,1856131.0,ns,2376
kibibyte_random_p95,select_nth,len_50-prefix_10,,,1928230.0,ns,2475
kibibyte_random_p95,select_nth,len_50-prefix_10,,,2017842.0,ns,2574
kibibyte_random_p95,select_nth,len_50-prefix_10,,,2091500.0,ns,2673
