group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,27680.0,ns,201
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,56490.0,ns,402
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,86139.0,ns,603
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,113119.0,ns,804
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,144508.0,ns,1005
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,172129.0,ns,1206
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,204979.0,ns,1407
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,238600.0,ns,1608
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,274420.0,ns,1809
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,307778.0,ns,2010
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,349948.0,ns,2211
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,372678.0,ns,2412
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,410918.0,ns,2613
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,438758.0,ns,2814
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,474028.0,ns,3015
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,504528.0,ns,3216
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,540569.0,ns,3417
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,578908.0,ns,3618
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,612848.0,ns,3819
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,646008.0,ns,4020
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,681036.0,ns,4221
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,722068.0,ns,4422
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,753197.0,ns,4623
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,794157.0,ns,4824
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,832267.0,ns,5025
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,877575.0,ns,5226
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,921820.0,ns,5427
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,967140.0,ns,5628
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,1005265.0,ns,5829
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,1041875.0,ns,6030
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,1080234.0,ns,6231
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,1110416.0,ns,6432
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,1158805.0,ns,6633
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,1183695.0,ns,6834
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,1222426.0,ns,7035
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_13,,,1301084.0,ns,7236
