group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_95,,,22852156.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22148990.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22151231.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22103669.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22153236.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22262758.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22203806.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22306386.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22176760.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22674696.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22592777.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22433205.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22409747.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22473417.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22356538.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22856596.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23303323.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,24105040.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22724516.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22563647.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22596595.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22812396.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22745816.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22555056.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22902195.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22829714.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22650925.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22556818.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22636017.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22582318.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22732895.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22756826.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22704505.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22788574.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22541637.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22604635.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,28241173.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23311773.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23637902.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23093256.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23213385.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23181254.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23096925.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,26539560.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,26459649.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,24349768.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23190414.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23160514.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23359925.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23093604.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23126644.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23096564.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22858525.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22985645.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,26087582.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,24481499.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22892845.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23810892.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23147764.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23061853.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23076602.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23013604.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23150923.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23025716.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,23008335.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22801336.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22870125.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_95,,,22712717.0,ns,24
