group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_50-prefix_10,,,410910.0,ns,7084
u64_ascending,vendored_std,len_50-prefix_10,,,821037.0,ns,14168
u64_ascending,vendored_std,len_50-prefix_10,,,1247706.0,ns,21252
u64_ascending,vendored_std,len_50-prefix_10,,,1655880.0,ns,28336
u64_ascending,vendored_std,len_50-prefix_10,,,2063781.0,ns,35420
u64_ascending,vendored_std,len_50-prefix_10,,,2478499.0,ns,42504
u64_ascending,vendored_std,len_50-prefix_10,,,2899729.0,ns,49588
u64_ascending,vendored_std,len_50-prefix_10,,,3306351.0,ns,56672
u64_ascending,vendored_std,len_50-prefix_10,,,3715725.0,ns,63756
u64_ascending,vendored_std,len_50-prefix_10,,,4121293.0,ns,70840
u64_ascending,vendored_std,len_50-prefix_10,,,4532992.0,ns,77924
u64_ascending,vendored_std,len_50-prefix_10,,,4943619.0,ns,85008
u64_ascending,vendored_std,len_50-prefix_10,,,5388067.0,ns,92092
u64_ascending,vendored_std,len_50-prefix_10,,,5778546.0,ns,99176
u64_ascending,vendored_std,len_50-prefix_10,,,6181835.0,ns,106260
u64_ascending,vendored_std,len_50-prefix_10,,,6621464.0,ns,113344
u64_ascending,vendored_std,len_50-prefix_10,,,7006542.0,ns,120428
u64_ascending,vendored_std,len_50-prefix_10,,,7413879.0,ns,127512
u64_ascending,vendored_std,len_50-prefix_10,,,7836887.0,ns,134596
u64_ascending,vendored_std,len_50-prefix_10,,,8247537.0,ns,141680
u64_ascending,vendored_std,len_50-prefix_10,,,8666956.0,ns,148764
u64_ascending,vendored_std,len_50-prefix_10,,,9070533.0,ns,155848
u64_ascending,vendored_std,len_50-prefix_10,,,9473491.0,ns,162932
u64_ascending,vendored_std,len_50-prefix_10,,,9907109.0,ns,170016
u64_ascending,vendored_std,len_50-prefix_10,,,10301187.0,ns,177100
u64_ascending,vendored_std,len_50-prefix_10,,,10737036.0,ns,184184
u64_ascending,vendored_std,len_50-prefix_10,,,11126754.0,ns,191268
u64_ascending,vendored_std,len_50-prefix_10,,,11547232.0,ns,198352
u64_ascending,vendored_std,len_50-prefix_10,,,11953031.0,ns,205436
u64_ascending,vendored_std,len_50-prefix_10,,,12372608.0,ns,212520
u64_ascending,vendored_std,len_50-prefix_10,,,12788108.0,ns,219604
u64_ascending,vendored_std,len_50-prefix_10,,,13214386.0,ns,226688
u64_ascending,vendored_std,len_50-prefix_10,,,13599624.0,ns,233772
u64_ascending,vendored_std,len_50-prefix_10,,,14025343.0,ns,240856
u64_ascending,vendored_std,len_50-prefix_10,,,14453891.0,ns,247940
u64_ascending,vendored_std,len_50-prefix_10,,,14853728.0,ns,255024
u64_ascending,vendored_std,len_50-prefix_10,,,15263418.0,ns,262108
u64_ascending,vendored_std,len_50-prefix_10,,,15690814.0,ns,269192
u64_ascending,vendored_std,len_50-prefix_10,,,16118733.0,ns,276276
u64_ascending,vendored_std,len_50-prefix_10,,,16503982.0,ns,283360
u64_ascending,vendored_std,len_50-prefix_10,,,16940489.0,ns,290444
u64_ascending,vendored_std,len_50-prefix_10,,,17355438.0,ns,297528
u64_ascending,vendored_std,len_50-prefix_10,,,17739676.0,ns,304612
u64_ascending,vendored_std,len_50-prefix_10,,,18137145.0,ns,311696
u64_ascending,vendored_std,len_50-prefix_10,,,18564013.0,ns,318780
u64_ascending,vendored_std,len_50-prefix_10,,,18952083.0,ns,325864
u64_ascending,vendored_std,len_50-prefix_10,,,19408089.0,ns,332948
u64_ascending,vendored_std,len_50-prefix_10,,,19812397.0,ns,340032
u64_ascending,vendored_std,len_50-prefix_10,,,20224857.0,ns,347116
u64_ascending,vendored_std,len_50-prefix_10,,,20622206.0,ns,354200
u64_ascending,vendored_std,len_50-prefix_10,,,21024093.0,ns,361284
u64_ascending,vendored_std,len_50-prefix_10,,,21439761.0,ns,368368
u64_ascending,vendored_std,len_50-prefix_10,,,21837610.0,ns,375452
u64_ascending,vendored_std,len_50-prefix_10,,,22252607.0,ns,382536
u64_ascending,vendored_std,len_50-prefix_10,,,22647606.0,ns,389620
u64_ascending,vendored_std,len_50-prefix_10,,,23053795.0,ns,396704
u64_ascending,vendored_std,len_50-prefix_10,,,23441073.0,ns,403788
u64_ascending,vendored_std,len_50-prefix_10,,,23878481.0,ns,410872
u64_ascending,vendored_std,len_50-prefix_10,,,24287090.0,ns,417956
u64_ascending,vendored_std,len_50-prefix_10,,,24759366.0,ns,425040
u64_ascending,vendored_std,len_50-prefix_10,,,25120546.0,ns,432124
u64_ascending,vendored_std,len_50-prefix_10,,,25534184.0,ns,439208
u64_ascending,vendored_std,len_50-prefix_10,,,25933894.0,ns,446292
u64_ascending,vendored_std,len_50-prefix_10,,,26346062.0,ns,453376
u64_ascending,vendored_std,len_50-prefix_10,,,26769800.0,ns,460460
u64_ascending,vendored_std,len_50-prefix_10,,,27162147.0,ns,467544
u64_ascending,vendored_std,len_50-prefix_10,,,27570916.0,ns,474628
u64_ascending,vendored_std,len_50-prefix_10,,,27997444.0,ns,481712
u64_ascending,vendored_std,len_50-prefix_10,,,27990955.0,ns,488796
u64_ascending,vendored_std,len_50-prefix_10,,,28298272.0,ns,495880
