group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_400-prefix_18,,,41840.0,ns,102
u64_random_z1,select_nth,len_400-prefix_18,,,82530.0,ns,204
u64_random_z1,select_nth,len_400-prefix_18,,,122140.0,ns,306
u64_random_z1,select_nth,len_400-prefix_18,,,163009.0,ns,408
u64_random_z1,select_nth,len_400-prefix_18,,,203660.0,ns,510
u64_random_z1,select_nth,len_400-prefix_18,,,242648.0,ns,612
u64_random_z1,select_nth,len_400-prefix_18,,,285038.0,ns,714
u64_random_z1,select_nth,len_400-prefix_18,,,324988.0,ns,816
u64_random_z1,select_nth,len_400-prefix_18,,,366157.0,ns,918
u64_random_z1,select_nth,len_400-prefix_18,,,404860.0,ns,1020
u64_random_z1,select_nth,len_400-prefix_18,,,446629.0,ns,1122
u64_random_z1,select_nth,len_400-prefix_18,,,489528.0,ns,1224
u64_random_z1,select_nth,len_400-prefix_18,,,525967.0,ns,1326
u64_random_z1,select_nth,len_400-prefix_18,,,563738.0,ns,1428
u64_random_z1,select_nth,len_400-prefix_18,,,605646.0,ns,1530
u64_random_z1,select_nth,len_400-prefix_18,,,649628.0,ns,1632
u64_random_z1,select_nth,len_400-prefix_18,,,690917.0,ns,1734
u64_random_z1,select_nth,len_400-prefix_18,,,727996.0,ns,1836
u64_random_z1,select_nth,len_400-prefix_18,,,772296.0,ns,1938
u64_random_z1,select_nth,len_400-prefix_18,,,805957.0,ns,2040
u64_random_z1,select_nth,len_400-prefix_18,,,863247.0,ns,2142
u64_random_z1,select_nth,len_400-prefix_18,,,891360.0,ns,2244
u64_random_z1,select_nth,len_400-prefix_18,,,933217.0,ns,2346
u64_random_z1,select_nth,len_400-prefix_18,,,977805.0,ns,2448
u64_random_z1,select_nth,len_400-prefix_18,,,1017907.0,ns,2550
u64_random_z1,select_nth,len_400-prefix_18,,,1055216.0,ns,2652
u64_random_z1,select_nth,len_400-prefix_18,,,1101595.0,ns,2754
u64_random_z1,select_nth,len_400-prefix_18,,,1140246.0,ns,2856
u64_random_z1,select_nth,len_400-prefix_18,,,1180216.0,ns,2958
u64_random_z1,select_nth,len_400-prefix_18,,,1222185.0,ns,3060
u64_random_z1,select_nth,len_400-prefix_18,,,1266446.0,ns,3162
u64_random_z1,select_nth,len_400-prefix_18,,,1313463.0,ns,3264
u64_random_z1,select_nth,len_400-prefix_18,,,1349735.0,ns,3366
u64_random_z1,select_nth,len_400-prefix_18,,,1391826.0,ns,3468
u64_random_z1,select_nth,len_400-prefix_18,,,1432924.0,ns,3570
u64_random_z1,select_nth,len_400-prefix_18,,,1470114.0,ns,3672
u64_random_z1,select_nth,len_400-prefix_18,,,1508474.0,ns,3774
u64_random_z1,select_nth,len_400-prefix_18,,,1553333.0,ns,3876
u64_random_z1,select_nth,len_400-prefix_18,,,1592324.0,ns,3978
u64_random_z1,select_nth,len_400-prefix_18,,,1629674.0,ns,4080
u64_random_z1,select_nth,len_400-prefix_18,,,1669773.0,ns,4182
u64_random_z1,select_nth,len_400-prefix_18,,,1725221.0,ns,4284
u64_random_z1,select_nth,len_400-prefix_18,,,1742512.0,ns,4386
u64_random_z1,select_nth,len_400-prefix_18,,,1806789.0,ns,4488
u64_random_z1,select_nth,len_400-prefix_18,,,1849202.0,ns,4590
u64_random_z1,select_nth,len_400-prefix_18,,,1876053.0,ns,4692
u64_random_z1,select_nth,len_400-prefix_18,,,1913441.0,ns,4794
u64_random_z1,select_nth,len_400-prefix_18,,,1967742.0,ns,4896
u64_random_z1,select_nth,len_400-prefix_18,,,2008881.0,ns,4998
u64_random_z1,select_nth,len_400-prefix_18,,,2036091.0,ns,5100
u64_random_z1,select_nth,len_400-prefix_18,,,2095040.0,ns,5202
u64_random_z1,select_nth,len_400-prefix_18,,,2114222.0,ns,5304
u64_random_z1,select_nth,len_400-prefix_18,,,2165210.0,ns,5406
u64_random_z1,select_nth,len_400-prefix_18,,,2209801.0,ns,5508
u64_random_z1,select_nth,len_400-prefix_18,,,2254361.0,ns,5610
u64_random_z1,select_nth,len_400-prefix_18,,,2289061.0,ns,5712
u64_random_z1,select_nth,len_400-prefix_18,,,2319670.0,ns,5814
u64_random_z1,select_nth,len_400-prefix_18,,,2366271.0,ns,5916
u64_random_z1,select_nth,len_400-prefix_18,,,2394941.0,ns,6018
u64_random_z1,select_nth,len_400-prefix_18,,,2448209.0,ns,6120
u64_random_z1,select_nth,len_400-prefix_18,,,2505219.0,ns,6222
u64_random_z1,select_nth,len_400-prefix_18,,,2549530.0,ns,6324
u64_random_z1,select_nth,len_400-prefix_18,,,2574990.0,ns,6426
u64_random_z1,select_nth,len_400-prefix_18,,,2610889.0,ns,6528
u64_random_z1,select_nth,len_400-prefix_18,,,2670149.0,ns,6630
u64_random_z1,select_nth,len_400-prefix_18,,,2708379.0,ns,6732
u64_random_z1,select_nth,len_400-prefix_18,,,2746178.0,ns,6834
u64_random_z1,select_nth,len_400-prefix_18,,,2789899.0,ns,6936
u64_random_z1,select_nth,len_400-prefix_18,,,2828688.0,ns,7038
u64_random_z1,select_nth,len_400-prefix_18,,,2866878.0,ns,7140
u64_random_z1,select_nth,len_400-prefix_18,,,2904765.0,ns,7242
u64_random_z1,select_nth,len_400-prefix_18,,,2945450.0,ns,7344
u64_random_z1,select_nth,len_400-prefix_18,,,2967617.0,ns,7446
u64_random_z1,select_nth,len_400-prefix_18,,,3034247.0,ns,7548
u64_random_z1,select_nth,len_400-prefix_18,,,3066287.0,ns,7650
u64_random_z1,select_nth,len_400-prefix_18,,,3093796.0,ns,7752
u64_random_z1,select_nth,len_400-prefix_18,,,3148265.0,ns,7854
u64_random_z1,select_nth,len_400-prefix_18,,,3191309.0,ns,7956
u64_random_z1,select_nth,len_400-prefix_18,,,3235936.0,ns,8058
u64_random_z1,select_nth,len_400-prefix_18,,,3271036.0,ns,8160
u64_random_z1,select_nth,len_400-prefix_18,,,3305407.0,ns,8262
u64_random_z1,select_nth,len_400-prefix_18,,,3340976.0,ns,8364
u64_random_z1,select_nth,len_400-prefix_18,,,3379054.0,ns,8466
u64_random_z1,select_nth,len_400-prefix_18,,,3424185.0,ns,8568
u64_random_z1,select_nth,len_400-prefix_18,,,3455336.0,ns,8670
