group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_25-prefix_4,,,92119.0,ns,652
string_random_p95,vendored_std,len_25-prefix_4,,,180749.0,ns,1304
string_random_p95,vendored_std,len_25-prefix_4,,,276099.0,ns,1956
string_random_p95,vendored_std,len_25-prefix_4,,,366948.0,ns,2608
string_random_p95,vendored_std,len_25-prefix_4,,,459098.0,ns,3260
string_random_p95,vendored_std,len_25-prefix_4,,,555808.0,ns,3912
string_random_p95,vendored_std,len_25-prefix_4,,,639508.0,ns,4564
string_random_p95,vendored_std,len_25-prefix_4,,,732275.0,ns,5216
string_random_p95,vendored_std,len_25-prefix_4,,,825537.0,ns,5868
string_random_p95,vendored_std,len_25-prefix_4,,,916316.0,ns,6520
string_random_p95,vendored_std,len_25-prefix_4,,,1016300.0,ns,7172
string_random_p95,vendored_std,len_25-prefix_4,,,1098245.0,ns,7824
string_random_p95,vendored_std,len_25-prefix_4,,,1191925.0,ns,8476
string_random_p95,vendored_std,len_25-prefix_4,,,1280606.0,ns,9128
string_random_p95,vendored_std,len_25-prefix_4,,,1376594.0,ns,9780
string_random_p95,vendored_std,len_25-prefix_4,,,1466245.0,ns,10432
string_random_p95,vendored_std,len_25-prefix_4,,,1556742.0,ns,11084
string_random_p95,vendored_std,len_25-prefix_4,,,1649413.0,ns,11736
string_random_p95,vendored_std,len_25-prefix_4,,,1736853.0,ns,12388
string_random_p95,vendored_std,len_25-prefix_4,,,1832503.0,ns,13040
string_random_p95,vendored_std,len_25-prefix_4,,,1914732.0,ns,13692
string_random_p95,vendored_std,len_25-prefix_4,,,2007392.0,ns,14344
string_random_p95,vendored_std,len_25-prefix_4,,,2098131.0,ns,14996
string_random_p95,vendored_std,len_25-prefix_4,,,2191952.0,ns,15648
string_random_p95,vendored_std,len_25-prefix_4,,,2283943.0,ns,16300
string_random_p95,vendored_std,len_25-prefix_4,,,2370580.0,ns,16952
string_random_p95,vendored_std,len_25-prefix_4,,,2461060.0,ns,17604
string_random_p95,vendored_std,len_25-prefix_4,,,2547870.0,ns,18256
string_random_p95,vendored_std,len_25-prefix_4,,,2646838.0,ns,18908
string_random_p95,vendored_std,len_25-prefix_4,,,2737128.0,ns,19560
string_random_p95,vendored_std,len_25-prefix_4,,,2831048.0,ns,20212
