group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_4,,,55730.0,ns,54
string_descending,select_nth,len_300-prefix_4,,,111850.0,ns,108
string_descending,select_nth,len_300-prefix_4,,,170589.0,ns,162
string_descending,select_nth,len_300-prefix_4,,,243640.0,ns,216
string_descending,select_nth,len_300-prefix_4,,,324260.0,ns,270
string_descending,select_nth,len_300-prefix_4,,,398988.0,ns,324
string_descending,select_nth,len_300-prefix_4,,,483420.0,ns,378
string_descending,select_nth,len_300-prefix_4,,,538386.0,ns,432
string_descending,select_nth,len_300-prefix_4,,,588507.0,ns,486
string_descending,select_nth,len_300-prefix_4,,,645099.0,ns,540
string_descending,select_nth,len_300-prefix_4,,,707728.0,ns,594
string_descending,select_nth,len_300-prefix_4,,,762146.0,ns,648
string_descending,select_nth,len_300-prefix_4,,,819528.0,ns,702
string_descending,select_nth,len_300-prefix_4,,,870585.0,ns,756
string_descending,select_nth,len_300-prefix_4,,,934917.0,ns,810
string_descending,select_nth,len_300-prefix_4,,,998239.0,ns,864
string_descending,select_nth,len_300-prefix_4,,,1053694.0,ns,918
string_descending,select_nth,len_300-prefix_4,,,1107047.0,ns,972
string_descending,select_nth,len_300-prefix_4,,,1173834.0,ns,1026
string_descending,select_nth,len_300-prefix_4,,,1229186.0,ns,1080
string_descending,select_nth,len_300-prefix_4,,,1283065.0,ns,1134
string_descending,select_nth,len_300-prefix_4,,,1342925.0,ns,1188
string_descending,select_nth,len_300-prefix_4,,,1388004.0,ns,1242
string_descending,select_nth,len_300-prefix_4,,,1448994.0,ns,1296
string_descending,select_nth,len_300-prefix_4,,,1511115.0,ns,1350
string_descending,select_nth,len_300-prefix_4,,,1572695.0,ns,1404
string_descending,select_nth,len_300-prefix_4,,,1623304.0,ns,1458
string_descending,select_nth,len_300-prefix_4,,,1672512.0,ns,1512
string_descending,select_nth,len_300-prefix_4,,,1725643.0,ns,1566
string_descending,select_nth,len_300-prefix_4,,,1792634.0,ns,1620
string_descending,select_nth,len_300-prefix_4,,,1852733.0,ns,1674
string_descending,select_nth,len_300-prefix_4,,,1919491.0,ns,1728
string_descending,select_nth,len_300-prefix_4,,,1977942.0,ns,1782
string_descending,select_nth,len_300-prefix_4,,,2024421.0,ns,1836
string_descending,select_nth,len_300-prefix_4,,,2090402.0,ns,1890
string_descending,select_nth,len_300-prefix_4,,,2143081.0,ns,1944
string_descending,select_nth,len_300-prefix_4,,,2203961.0,ns,1998
string_descending,select_nth,len_300-prefix_4,,,2261681.0,ns,2052
string_descending,select_nth,len_300-prefix_4,,,2323650.0,ns,2106
string_descending,select_nth,len_300-prefix_4,,,2378700.0,ns,2160
string_descending,select_nth,len_300-prefix_4,,,2441410.0,ns,2214
string_descending,select_nth,len_300-prefix_4,,,2505450.0,ns,2268
string_descending,select_nth,len_300-prefix_4,,,2571839.0,ns,2322
string_descending,select_nth,len_300-prefix_4,,,2624148.0,ns,2376
string_descending,select_nth,len_300-prefix_4,,,2665769.0,ns,2430
string_descending,select_nth,len_300-prefix_4,,,2726240.0,ns,2484
string_descending,select_nth,len_300-prefix_4,,,2807848.0,ns,2538
string_descending,select_nth,len_300-prefix_4,,,2843340.0,ns,2592
string_descending,select_nth,len_300-prefix_4,,,2934998.0,ns,2646
string_descending,select_nth,len_300-prefix_4,,,2999686.0,ns,2700
string_descending,select_nth,len_300-prefix_4,,,3037149.0,ns,2754
string_descending,select_nth,len_300-prefix_4,,,3483856.0,ns,2808
string_descending,select_nth,len_300-prefix_4,,,3340408.0,ns,2862
string_descending,select_nth,len_300-prefix_4,,,3231007.0,ns,2916
string_descending,select_nth,len_300-prefix_4,,,3276916.0,ns,2970
string_descending,select_nth,len_300-prefix_4,,,3331727.0,ns,3024
string_descending,select_nth,len_300-prefix_4,,,3648477.0,ns,3078
string_descending,select_nth,len_300-prefix_4,,,3468604.0,ns,3132
string_descending,select_nth,len_300-prefix_4,,,3633485.0,ns,3186
string_descending,select_nth,len_300-prefix_4,,,3584664.0,ns,3240
string_descending,select_nth,len_300-prefix_4,,,3651906.0,ns,3294
string_descending,select_nth,len_300-prefix_4,,,7600119.0,ns,3348
string_descending,select_nth,len_300-prefix_4,,,4453471.0,ns,3402
string_descending,select_nth,len_300-prefix_4,,,3942881.0,ns,3456
string_descending,select_nth,len_300-prefix_4,,,3934915.0,ns,3510
string_descending,select_nth,len_300-prefix_4,,,3903723.0,ns,3564
string_descending,select_nth,len_300-prefix_4,,,5685716.0,ns,3618
string_descending,select_nth,len_300-prefix_4,,,4107665.0,ns,3672
string_descending,select_nth,len_300-prefix_4,,,4232184.0,ns,3726
string_descending,select_nth,len_300-prefix_4,,,4185484.0,ns,3780
string_descending,select_nth,len_300-prefix_4,,,4288580.0,ns,3834
string_descending,select_nth,len_300-prefix_4,,,4489175.0,ns,3888
string_descending,select_nth,len_300-prefix_4,,,4567531.0,ns,3942
string_descending,select_nth,len_300-prefix_4,,,4454902.0,ns,3996
string_descending,select_nth,len_300-prefix_4,,,4692740.0,ns,4050
string_descending,select_nth,len_300-prefix_4,,,4667290.0,ns,4104
string_descending,select_nth,len_300-prefix_4,,,4710312.0,ns,4158
string_descending,select_nth,len_300-prefix_4,,,4700541.0,ns,4212
string_descending,select_nth,len_300-prefix_4,,,4890788.0,ns,4266
string_descending,select_nth,len_300-prefix_4,,,4879630.0,ns,4320
string_descending,select_nth,len_300-prefix_4,,,5150939.0,ns,4374
string_descending,select_nth,len_300-prefix_4,,,5016599.0,ns,4428
string_descending,select_nth,len_300-prefix_4,,,5011930.0,ns,4482
string_descending,select_nth,len_300-prefix_4,,,5096660.0,ns,4536
string_descending,select_nth,len_300-prefix_4,,,5238178.0,ns,4590
string_descending,select_nth,len_300-prefix_4,,,5234550.0,ns,4644
string_descending,select_nth,len_300-prefix_4,,,5294740.0,ns,4698
string_descending,select_nth,len_300-prefix_4,,,5315798.0,ns,4752
string_descending,select_nth,len_300-prefix_4,,,5383048.0,ns,4806
string_descending,select_nth,len_300-prefix_4,,,5440827.0,ns,4860
string_descending,select_nth,len_300-prefix_4,,,5508787.0,ns,4914
string_descending,select_nth,len_300-prefix_4,,,5515237.0,ns,4968
string_descending,select_nth,len_300-prefix_4,,,5560968.0,ns,5022
string_descending,select_nth,len_300-prefix_4,,,5682487.0,ns,5076
string_descending,select_nth,len_300-prefix_4,,,5690995.0,ns,5130
string_descending,select_nth,len_300-prefix_4,,,5825875.0,ns,5184
string_descending,select_nth,len_300-prefix_4,,,5862276.0,ns,5238
string_descending,select_nth,len_300-prefix_4,,,5852265.0,ns,5292
string_descending,select_nth,len_300-prefix_4,,,5937007.0,ns,5346
string_descending,select_nth,len_300-prefix_4,,,6013576.0,ns,5400
