group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_25-prefix_75,,,186339.0,ns,398
string_random_z1,vendored_std,len_25-prefix_75,,,371879.0,ns,796
string_random_z1,vendored_std,len_25-prefix_75,,,549567.0,ns,1194
string_random_z1,vendored_std,len_25-prefix_75,,,727907.0,ns,1592
string_random_z1,vendored_std,len_25-prefix_75,,,907848.0,ns,1990
string_random_z1,vendored_std,len_25-prefix_75,,,1089235.0,ns,2388
string_random_z1,vendored_std,len_25-prefix_75,,,1267195.0,ns,2786
string_random_z1,vendored_std,len_25-prefix_75,,,1443905.0,ns,3184
string_random_z1,vendored_std,len_25-prefix_75,,,1628153.0,ns,3582
string_random_z1,vendored_std,len_25-prefix_75,,,1812800.0,ns,3980
string_random_z1,vendored_std,len_25-prefix_75,,,2005042.0,ns,4378
string_random_z1,vendored_std,len_25-prefix_75,,,2187501.0,ns,4776
string_random_z1,vendored_std,len_25-prefix_75,,,2371510.0,ns,5174
string_random_z1,vendored_std,len_25-prefix_75,,,2559369.0,ns,5572
string_random_z1,vendored_std,len_25-prefix_75,,,2743069.0,ns,5970
string_random_z1,vendored_std,len_25-prefix_75,,,2928536.0,ns,6368
string_random_z1,vendored_std,len_25-prefix_75,,,3115446.0,ns,6766
string_random_z1,vendored_std,len_25-prefix_75,,,3303485.0,ns,7164
string_random_z1,vendored_std,len_25-prefix_75,,,3486367.0,ns,7562
string_random_z1,vendored_std,len_25-prefix_75,,,3683945.0,ns,7960
string_random_z1,vendored_std,len_25-prefix_75,,,3851605.0,ns,8358
string_random_z1,vendored_std,len_25-prefix_75,,,4034402.0,ns,8756
string_random_z1,vendored_std,len_25-prefix_75,,,4214372.0,ns,9154
string_random_z1,vendored_std,len_25-prefix_75,,,4390592.0,ns,9552
string_random_z1,vendored_std,len_25-prefix_75,,,4585130.0,ns,9950
string_random_z1,vendored_std,len_25-prefix_75,,,4751461.0,ns,10348
string_random_z1,vendored_std,len_25-prefix_75,,,4926800.0,ns,10746
string_random_z1,vendored_std,len_25-prefix_75,,,5110459.0,ns,11144
string_random_z1,vendored_std,len_25-prefix_75,,,5245228.0,ns,11542
string_random_z1,vendored_std,len_25-prefix_75,,,5439907.0,ns,11940
string_random_z1,vendored_std,len_25-prefix_75,,,5620056.0,ns,12338
string_random_z1,vendored_std,len_25-prefix_75,,,5789493.0,ns,12736
string_random_z1,vendored_std,len_25-prefix_75,,,5963936.0,ns,13134
string_random_z1,vendored_std,len_25-prefix_75,,,6138404.0,ns,13532
string_random_z1,vendored_std,len_25-prefix_75,,,6324245.0,ns,13930
string_random_z1,vendored_std,len_25-prefix_75,,,6494662.0,ns,14328
string_random_z1,vendored_std,len_25-prefix_75,,,6684300.0,ns,14726
string_random_z1,vendored_std,len_25-prefix_75,,,6856092.0,ns,15124
string_random_z1,vendored_std,len_25-prefix_75,,,7029401.0,ns,15522
string_random_z1,vendored_std,len_25-prefix_75,,,7218100.0,ns,15920
string_random_z1,vendored_std,len_25-prefix_75,,,7392589.0,ns,16318
string_random_z1,vendored_std,len_25-prefix_75,,,7563299.0,ns,16716
string_random_z1,vendored_std,len_25-prefix_75,,,7745789.0,ns,17114
string_random_z1,vendored_std,len_25-prefix_75,,,7926579.0,ns,17512
string_random_z1,vendored_std,len_25-prefix_75,,,8107138.0,ns,17910
string_random_z1,vendored_std,len_25-prefix_75,,,8322606.0,ns,18308
string_random_z1,vendored_std,len_25-prefix_75,,,8508373.0,ns,18706
string_random_z1,vendored_std,len_25-prefix_75,,,8693434.0,ns,19104
string_random_z1,vendored_std,len_25-prefix_75,,,8876153.0,ns,19502
string_random_z1,vendored_std,len_25-prefix_75,,,9031732.0,ns,19900
string_random_z1,vendored_std,len_25-prefix_75,,,9224593.0,ns,20298
