group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,23090.0,ns,5043
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,49410.0,ns,10086
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,80069.0,ns,15129
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,124730.0,ns,20172
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,171835.0,ns,25215
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,220619.0,ns,30258
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,254028.0,ns,35301
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,286677.0,ns,40344
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,305128.0,ns,45387
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,324158.0,ns,50430
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,352908.0,ns,55473
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,362209.0,ns,60516
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,382008.0,ns,65559
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,400709.0,ns,70602
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,419608.0,ns,75645
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,438870.0,ns,80688
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,458599.0,ns,85731
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,478236.0,ns,90774
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,496353.0,ns,95817
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,513867.0,ns,100860
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,533919.0,ns,105903
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,553087.0,ns,110946
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,569408.0,ns,115989
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,589579.0,ns,121032
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,606696.0,ns,126075
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,627888.0,ns,131118
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,648028.0,ns,136161
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,666597.0,ns,141204
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,686287.0,ns,146247
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,707218.0,ns,151290
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,722288.0,ns,156333
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,739248.0,ns,161376
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,761390.0,ns,166419
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,777927.0,ns,171462
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,802906.0,ns,176505
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,817736.0,ns,181548
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,840958.0,ns,186591
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,868294.0,ns,191634
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,872167.0,ns,196677
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,888326.0,ns,201720
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,909578.0,ns,206763
string_ascending,partial_sort_1_0_0,len_3-prefix_40,,,930536.0,ns,211806
