group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,17910.0,ns,209
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,42449.0,ns,418
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,62310.0,ns,627
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,83310.0,ns,836
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,115019.0,ns,1045
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,120160.0,ns,1254
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,144639.0,ns,1463
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,160179.0,ns,1672
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,180599.0,ns,1881
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,208769.0,ns,2090
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,225269.0,ns,2299
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,252656.0,ns,2508
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,272058.0,ns,2717
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,289219.0,ns,2926
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,320459.0,ns,3135
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,338600.0,ns,3344
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,356509.0,ns,3553
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,371730.0,ns,3762
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,388519.0,ns,3971
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,419269.0,ns,4180
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,438758.0,ns,4389
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,468259.0,ns,4598
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,483097.0,ns,4807
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,509387.0,ns,5016
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,511630.0,ns,5225
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,526760.0,ns,5434
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,549267.0,ns,5643
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,568348.0,ns,5852
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,590428.0,ns,6061
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,606606.0,ns,6270
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,642727.0,ns,6479
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,693218.0,ns,6688
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,722457.0,ns,6897
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,763079.0,ns,7106
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,803498.0,ns,7315
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,850446.0,ns,7524
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,917706.0,ns,7733
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,930966.0,ns,7942
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,1004607.0,ns,8151
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,1053876.0,ns,8360
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,1092720.0,ns,8569
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,1163116.0,ns,8778
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,1239265.0,ns,8987
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,1293084.0,ns,9196
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,1408213.0,ns,9405
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,1510394.0,ns,9614
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,1614753.0,ns,9823
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,1720355.0,ns,10032
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,1806368.0,ns,10241
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,1868271.0,ns,10450
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,1993032.0,ns,10659
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,2150810.0,ns,10868
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,2256171.0,ns,11077
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,2397480.0,ns,11286
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,2559269.0,ns,11495
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,2585920.0,ns,11704
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,2798667.0,ns,11913
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,3041897.0,ns,12122
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,3112036.0,ns,12331
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,3168108.0,ns,12540
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,3367667.0,ns,12749
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,3425955.0,ns,12958
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,3576686.0,ns,13167
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,3754274.0,ns,13376
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,3906904.0,ns,13585
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,4098124.0,ns,13794
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,4195042.0,ns,14003
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,4278692.0,ns,14212
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,5255069.0,ns,14421
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,5599536.0,ns,14630
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,5574658.0,ns,14839
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,5794936.0,ns,15048
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,5886087.0,ns,15257
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,5981563.0,ns,15466
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,6178566.0,ns,15675
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,6259635.0,ns,15884
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,6353274.0,ns,16093
kibibyte_random,partial_sort_1_0_0,len_30-prefix_4,,,6553333.0,ns,16302
