group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,466448.0,ns,8
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,896646.0,ns,16
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,1301095.0,ns,24
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,1736753.0,ns,32
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,2157912.0,ns,40
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,2586069.0,ns,48
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,3016989.0,ns,56
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,3438066.0,ns,64
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,3873124.0,ns,72
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,4305602.0,ns,80
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,4726759.0,ns,88
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,5172709.0,ns,96
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,5596700.0,ns,104
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,6042055.0,ns,112
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,6469605.0,ns,120
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,6896451.0,ns,128
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,7334420.0,ns,136
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,7787598.0,ns,144
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,8206936.0,ns,152
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,8625785.0,ns,160
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,9091073.0,ns,168
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,9545471.0,ns,176
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,9969919.0,ns,184
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,10394378.0,ns,192
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,10852286.0,ns,200
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,11270254.0,ns,208
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,11734851.0,ns,216
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,12166090.0,ns,224
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,12626339.0,ns,232
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,13046522.0,ns,240
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,13485963.0,ns,248
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,13901522.0,ns,256
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,14356921.0,ns,264
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,14759129.0,ns,272
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,15262347.0,ns,280
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,15674945.0,ns,288
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,16128373.0,ns,296
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,16489772.0,ns,304
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,16925942.0,ns,312
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,17318988.0,ns,320
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,17733256.0,ns,328
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,18175605.0,ns,336
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,18604063.0,ns,344
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,19007401.0,ns,352
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,19467910.0,ns,360
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,19853782.0,ns,368
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,20272425.0,ns,376
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,20807213.0,ns,384
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,21263112.0,ns,392
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,21711480.0,ns,400
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,22125150.0,ns,408
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,22545557.0,ns,416
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,22964115.0,ns,424
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,23482104.0,ns,432
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,23880012.0,ns,440
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,24277159.0,ns,448
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,24644019.0,ns,456
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,26061423.0,ns,464
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,25085567.0,ns,472
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,25510874.0,ns,480
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,25941382.0,ns,488
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,26424061.0,ns,496
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,26833429.0,ns,504
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,27275200.0,ns,512
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,27824280.0,ns,520
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,28227863.0,ns,528
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,28685451.0,ns,536
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,29073477.0,ns,544
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,29623729.0,ns,552
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,30068825.0,ns,560
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,31626940.0,ns,568
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,30775483.0,ns,576
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,31239220.0,ns,584
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,31650710.0,ns,592
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,32070156.0,ns,600
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,32632984.0,ns,608
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,33062393.0,ns,616
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,33442042.0,ns,624
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,33895239.0,ns,632
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,34298398.0,ns,640
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,34738030.0,ns,648
string_random_z1,partial_sort_1_0_0,len_1000-prefix_60,,,35270903.0,ns,656
