group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,276198.0,ns,7768
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,545247.0,ns,15536
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,815967.0,ns,23304
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,1105415.0,ns,31072
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,1344864.0,ns,38840
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,1593442.0,ns,46608
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,1840013.0,ns,54376
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,2098430.0,ns,62144
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,2343782.0,ns,69912
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,2617449.0,ns,77680
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,2928418.0,ns,85448
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,3178527.0,ns,93216
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,3375896.0,ns,100984
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,3674306.0,ns,108752
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,3931072.0,ns,116520
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,4161053.0,ns,124288
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,4430722.0,ns,132056
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,4687060.0,ns,139824
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,4916378.0,ns,147592
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,5193488.0,ns,155360
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,5472058.0,ns,163128
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,5707346.0,ns,170896
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,5977304.0,ns,178664
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,6168734.0,ns,186432
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,6440544.0,ns,194200
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,6759371.0,ns,201968
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,6970170.0,ns,209736
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,7277130.0,ns,217504
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,7496079.0,ns,225272
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,7973407.0,ns,233040
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,8369065.0,ns,240808
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,8582023.0,ns,248576
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,8649004.0,ns,256344
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,8768702.0,ns,264112
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,9055452.0,ns,271880
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,9292002.0,ns,279648
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,9596640.0,ns,287416
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,9810498.0,ns,295184
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,10077249.0,ns,302952
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,10335867.0,ns,310720
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,10589656.0,ns,318488
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,10856085.0,ns,326256
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,11116566.0,ns,334024
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,11644211.0,ns,341792
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,11831170.0,ns,349560
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,11828011.0,ns,357328
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,12097470.0,ns,365096
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,12430817.0,ns,372864
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,12698310.0,ns,380632
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,12974246.0,ns,388400
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,13158947.0,ns,396168
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,13442725.0,ns,403936
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,13731053.0,ns,411704
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,13975352.0,ns,419472
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,14213320.0,ns,427240
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,14503620.0,ns,435008
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,15032046.0,ns,442776
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,15344366.0,ns,450544
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,15626775.0,ns,458312
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,15787845.0,ns,466080
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,16455823.0,ns,473848
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,16892049.0,ns,481616
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,16403572.0,ns,489384
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,16538330.0,ns,497152
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,17423418.0,ns,504920
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,17637076.0,ns,512688
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,17592348.0,ns,520456
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,17721268.0,ns,528224
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,18106745.0,ns,535992
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,18541235.0,ns,543760
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,19889011.0,ns,551528
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,19059113.0,ns,559296
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,19403269.0,ns,567064
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,19377100.0,ns,574832
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,19564439.0,ns,582600
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,20098085.0,ns,590368
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,20302495.0,ns,598136
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,20846504.0,ns,605904
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,20714552.0,ns,613672
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,20919694.0,ns,621440
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,21205401.0,ns,629208
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,21711260.0,ns,636976
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,21855379.0,ns,644744
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,22095330.0,ns,652512
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,22299567.0,ns,660280
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,22459527.0,ns,668048
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,22699313.0,ns,675816
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,23465582.0,ns,683584
u64_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,23511674.0,ns,691352
