group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,107129.0,ns,811
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,219199.0,ns,1622
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,359238.0,ns,2433
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,477506.0,ns,3244
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,587688.0,ns,4055
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,696898.0,ns,4866
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,831757.0,ns,5677
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,935106.0,ns,6488
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,1051736.0,ns,7299
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,1169204.0,ns,8110
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,1290256.0,ns,8921
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,1427987.0,ns,9732
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,1548899.0,ns,10543
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,1660613.0,ns,11354
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,1769253.0,ns,12165
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,1901612.0,ns,12976
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,2034792.0,ns,13787
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,2184811.0,ns,14598
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,2306920.0,ns,15409
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,2415800.0,ns,16220
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,2542020.0,ns,17031
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,2653099.0,ns,17842
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,2776848.0,ns,18653
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,2907039.0,ns,19464
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,3029510.0,ns,20275
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,3154227.0,ns,21086
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,3271197.0,ns,21897
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,3408937.0,ns,22708
