group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_100,,,7400.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_100,,,17860.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_100,,,27970.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_100,,,36590.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_100,,,49880.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_100,,,66220.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_100,,,73340.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_100,,,86658.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_100,,,98950.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_100,,,111519.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_100,,,125600.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_100,,,140450.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_100,,,154009.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_100,,,164159.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_100,,,178880.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_100,,,191030.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_100,,,206679.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_100,,,218509.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_100,,,232130.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_100,,,247939.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_100,,,257739.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_100,,,278618.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_100,,,288638.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_100,,,290579.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_100,,,254949.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_100,,,259839.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_100,,,270948.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_100,,,285769.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_100,,,299138.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_100,,,309999.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_100,,,321259.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_100,,,334879.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_100,,,340779.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_100,,,355656.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_100,,,375050.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_100,,,382139.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_100,,,393898.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_100,,,411618.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_100,,,433458.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_100,,,446627.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_100,,,470317.0,ns,697
kibibyte_ascending,select_nth,len_400-prefix_100,,,479428.0,ns,714
kibibyte_ascending,select_nth,len_400-prefix_100,,,493948.0,ns,731
kibibyte_ascending,select_nth,len_400-prefix_100,,,497480.0,ns,748
kibibyte_ascending,select_nth,len_400-prefix_100,,,539697.0,ns,765
kibibyte_ascending,select_nth,len_400-prefix_100,,,542529.0,ns,782
kibibyte_ascending,select_nth,len_400-prefix_100,,,562737.0,ns,799
kibibyte_ascending,select_nth,len_400-prefix_100,,,604838.0,ns,816
kibibyte_ascending,select_nth,len_400-prefix_100,,,607296.0,ns,833
kibibyte_ascending,select_nth,len_400-prefix_100,,,622547.0,ns,850
kibibyte_ascending,select_nth,len_400-prefix_100,,,619397.0,ns,867
kibibyte_ascending,select_nth,len_400-prefix_100,,,649328.0,ns,884
kibibyte_ascending,select_nth,len_400-prefix_100,,,661466.0,ns,901
kibibyte_ascending,select_nth,len_400-prefix_100,,,668517.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_100,,,705519.0,ns,935
kibibyte_ascending,select_nth,len_400-prefix_100,,,758306.0,ns,952
kibibyte_ascending,select_nth,len_400-prefix_100,,,751827.0,ns,969
kibibyte_ascending,select_nth,len_400-prefix_100,,,718137.0,ns,986
kibibyte_ascending,select_nth,len_400-prefix_100,,,763707.0,ns,1003
kibibyte_ascending,select_nth,len_400-prefix_100,,,803657.0,ns,1020
kibibyte_ascending,select_nth,len_400-prefix_100,,,1296584.0,ns,1037
kibibyte_ascending,select_nth,len_400-prefix_100,,,1336021.0,ns,1054
