group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_4,,,78330.0,ns,18
string_random,select_nth,len_1000-prefix_4,,,152639.0,ns,36
string_random,select_nth,len_1000-prefix_4,,,223818.0,ns,54
string_random,select_nth,len_1000-prefix_4,,,300469.0,ns,72
string_random,select_nth,len_1000-prefix_4,,,367689.0,ns,90
string_random,select_nth,len_1000-prefix_4,,,442249.0,ns,108
string_random,select_nth,len_1000-prefix_4,,,525587.0,ns,126
string_random,select_nth,len_1000-prefix_4,,,604000.0,ns,144
string_random,select_nth,len_1000-prefix_4,,,685496.0,ns,162
string_random,select_nth,len_1000-prefix_4,,,755266.0,ns,180
string_random,select_nth,len_1000-prefix_4,,,826530.0,ns,198
string_random,select_nth,len_1000-prefix_4,,,912897.0,ns,216
string_random,select_nth,len_1000-prefix_4,,,997736.0,ns,234
string_random,select_nth,len_1000-prefix_4,,,1061235.0,ns,252
string_random,select_nth,len_1000-prefix_4,,,1132536.0,ns,270
string_random,select_nth,len_1000-prefix_4,,,1199394.0,ns,288
string_random,select_nth,len_1000-prefix_4,,,1284534.0,ns,306
string_random,select_nth,len_1000-prefix_4,,,1376305.0,ns,324
string_random,select_nth,len_1000-prefix_4,,,1452110.0,ns,342
string_random,select_nth,len_1000-prefix_4,,,1521423.0,ns,360
string_random,select_nth,len_1000-prefix_4,,,1599243.0,ns,378
string_random,select_nth,len_1000-prefix_4,,,1670509.0,ns,396
string_random,select_nth,len_1000-prefix_4,,,1749763.0,ns,414
string_random,select_nth,len_1000-prefix_4,,,1811933.0,ns,432
string_random,select_nth,len_1000-prefix_4,,,1892463.0,ns,450
string_random,select_nth,len_1000-prefix_4,,,1982021.0,ns,468
string_random,select_nth,len_1000-prefix_4,,,2176640.0,ns,486
string_random,select_nth,len_1000-prefix_4,,,2106592.0,ns,504
string_random,select_nth,len_1000-prefix_4,,,2203770.0,ns,522
string_random,select_nth,len_1000-prefix_4,,,2276920.0,ns,540
string_random,select_nth,len_1000-prefix_4,,,2341581.0,ns,558
string_random,select_nth,len_1000-prefix_4,,,2417240.0,ns,576
