group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,84749.0,ns,501
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,168260.0,ns,1002
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,256289.0,ns,1503
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,343659.0,ns,2004
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,428826.0,ns,2505
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,516098.0,ns,3006
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,599738.0,ns,3507
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,687666.0,ns,4008
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,780227.0,ns,4509
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,871058.0,ns,5010
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,957596.0,ns,5511
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1052715.0,ns,6012
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1145240.0,ns,6513
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1232165.0,ns,7014
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1306605.0,ns,7515
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1382934.0,ns,8016
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1480813.0,ns,8517
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1563795.0,ns,9018
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1654514.0,ns,9519
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1739216.0,ns,10020
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1831933.0,ns,10521
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1922372.0,ns,11022
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2005470.0,ns,11523
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2092680.0,ns,12024
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2181851.0,ns,12525
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2260531.0,ns,13026
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2351050.0,ns,13527
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2440150.0,ns,14028
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2530070.0,ns,14529
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2612490.0,ns,15030
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2700578.0,ns,15531
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2786587.0,ns,16032
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2880229.0,ns,16533
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2980948.0,ns,17034
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3058436.0,ns,17535
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3151328.0,ns,18036
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3305587.0,ns,18537
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3303956.0,ns,19038
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3385946.0,ns,19539
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3496194.0,ns,20040
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3600315.0,ns,20541
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3687965.0,ns,21042
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3795890.0,ns,21543
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3876923.0,ns,22044
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3996943.0,ns,22545
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4072334.0,ns,23046
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4166504.0,ns,23547
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4269723.0,ns,24048
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4351703.0,ns,24549
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4441980.0,ns,25050
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4548490.0,ns,25551
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4628370.0,ns,26052
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4723710.0,ns,26553
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4794200.0,ns,27054
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4839890.0,ns,27555
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4914749.0,ns,28056
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5015000.0,ns,28557
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5101620.0,ns,29058
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5182247.0,ns,29559
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5271738.0,ns,30060
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5365928.0,ns,30561
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5459589.0,ns,31062
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5545179.0,ns,31563
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5633617.0,ns,32064
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5707627.0,ns,32565
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5805700.0,ns,33066
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5886085.0,ns,33567
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5988574.0,ns,34068
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6088755.0,ns,34569
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6158953.0,ns,35070
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6265275.0,ns,35571
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6343624.0,ns,36072
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6427010.0,ns,36573
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6518235.0,ns,37074
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6597602.0,ns,37575
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6676562.0,ns,38076
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6778311.0,ns,38577
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6859921.0,ns,39078
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6953922.0,ns,39579
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,7050070.0,ns,40080
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,7103000.0,ns,40581
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,7142580.0,ns,41082
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,7260201.0,ns,41583
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,7329280.0,ns,42084
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,7410910.0,ns,42585
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,7507999.0,ns,43086
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,7614480.0,ns,43587
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,7687658.0,ns,44088
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,7764728.0,ns,44589
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,7856868.0,ns,45090
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,7967137.0,ns,45591
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,8031875.0,ns,46092
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,8124326.0,ns,46593
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,8225186.0,ns,47094
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,8314726.0,ns,47595
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,8402766.0,ns,48096
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,8532030.0,ns,48597
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,8591245.0,ns,49098
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,8770794.0,ns,49599
string_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,8953650.0,ns,50100
