group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_18,,,13730.0,ns,131
kibibyte_ascending,select_nth,len_50-prefix_18,,,31010.0,ns,262
kibibyte_ascending,select_nth,len_50-prefix_18,,,45839.0,ns,393
kibibyte_ascending,select_nth,len_50-prefix_18,,,59090.0,ns,524
kibibyte_ascending,select_nth,len_50-prefix_18,,,72059.0,ns,655
kibibyte_ascending,select_nth,len_50-prefix_18,,,90850.0,ns,786
kibibyte_ascending,select_nth,len_50-prefix_18,,,107569.0,ns,917
kibibyte_ascending,select_nth,len_50-prefix_18,,,125389.0,ns,1048
kibibyte_ascending,select_nth,len_50-prefix_18,,,134799.0,ns,1179
kibibyte_ascending,select_nth,len_50-prefix_18,,,153250.0,ns,1310
kibibyte_ascending,select_nth,len_50-prefix_18,,,170779.0,ns,1441
kibibyte_ascending,select_nth,len_50-prefix_18,,,191768.0,ns,1572
kibibyte_ascending,select_nth,len_50-prefix_18,,,211039.0,ns,1703
kibibyte_ascending,select_nth,len_50-prefix_18,,,235489.0,ns,1834
kibibyte_ascending,select_nth,len_50-prefix_18,,,256530.0,ns,1965
kibibyte_ascending,select_nth,len_50-prefix_18,,,275649.0,ns,2096
kibibyte_ascending,select_nth,len_50-prefix_18,,,287239.0,ns,2227
kibibyte_ascending,select_nth,len_50-prefix_18,,,304968.0,ns,2358
kibibyte_ascending,select_nth,len_50-prefix_18,,,326179.0,ns,2489
kibibyte_ascending,select_nth,len_50-prefix_18,,,345819.0,ns,2620
kibibyte_ascending,select_nth,len_50-prefix_18,,,365230.0,ns,2751
kibibyte_ascending,select_nth,len_50-prefix_18,,,390169.0,ns,2882
kibibyte_ascending,select_nth,len_50-prefix_18,,,412428.0,ns,3013
kibibyte_ascending,select_nth,len_50-prefix_18,,,434078.0,ns,3144
kibibyte_ascending,select_nth,len_50-prefix_18,,,454308.0,ns,3275
kibibyte_ascending,select_nth,len_50-prefix_18,,,479058.0,ns,3406
kibibyte_ascending,select_nth,len_50-prefix_18,,,502388.0,ns,3537
kibibyte_ascending,select_nth,len_50-prefix_18,,,522019.0,ns,3668
kibibyte_ascending,select_nth,len_50-prefix_18,,,539329.0,ns,3799
kibibyte_ascending,select_nth,len_50-prefix_18,,,567245.0,ns,3930
kibibyte_ascending,select_nth,len_50-prefix_18,,,591610.0,ns,4061
kibibyte_ascending,select_nth,len_50-prefix_18,,,612015.0,ns,4192
kibibyte_ascending,select_nth,len_50-prefix_18,,,592298.0,ns,4323
kibibyte_ascending,select_nth,len_50-prefix_18,,,605628.0,ns,4454
kibibyte_ascending,select_nth,len_50-prefix_18,,,622608.0,ns,4585
kibibyte_ascending,select_nth,len_50-prefix_18,,,645777.0,ns,4716
kibibyte_ascending,select_nth,len_50-prefix_18,,,672847.0,ns,4847
kibibyte_ascending,select_nth,len_50-prefix_18,,,697267.0,ns,4978
kibibyte_ascending,select_nth,len_50-prefix_18,,,709355.0,ns,5109
kibibyte_ascending,select_nth,len_50-prefix_18,,,752548.0,ns,5240
kibibyte_ascending,select_nth,len_50-prefix_18,,,777207.0,ns,5371
kibibyte_ascending,select_nth,len_50-prefix_18,,,806446.0,ns,5502
kibibyte_ascending,select_nth,len_50-prefix_18,,,829490.0,ns,5633
kibibyte_ascending,select_nth,len_50-prefix_18,,,845657.0,ns,5764
kibibyte_ascending,select_nth,len_50-prefix_18,,,883267.0,ns,5895
kibibyte_ascending,select_nth,len_50-prefix_18,,,914675.0,ns,6026
kibibyte_ascending,select_nth,len_50-prefix_18,,,932066.0,ns,6157
kibibyte_ascending,select_nth,len_50-prefix_18,,,963486.0,ns,6288
kibibyte_ascending,select_nth,len_50-prefix_18,,,983505.0,ns,6419
kibibyte_ascending,select_nth,len_50-prefix_18,,,1043156.0,ns,6550
kibibyte_ascending,select_nth,len_50-prefix_18,,,1043534.0,ns,6681
kibibyte_ascending,select_nth,len_50-prefix_18,,,1082748.0,ns,6812
kibibyte_ascending,select_nth,len_50-prefix_18,,,1101575.0,ns,6943
kibibyte_ascending,select_nth,len_50-prefix_18,,,1144274.0,ns,7074
kibibyte_ascending,select_nth,len_50-prefix_18,,,1174574.0,ns,7205
kibibyte_ascending,select_nth,len_50-prefix_18,,,1215684.0,ns,7336
kibibyte_ascending,select_nth,len_50-prefix_18,,,1207582.0,ns,7467
