group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_8,,,81250.0,ns,550
string_random,partial_sort_1_0_0,len_30-prefix_8,,,167340.0,ns,1100
string_random,partial_sort_1_0_0,len_30-prefix_8,,,233850.0,ns,1650
string_random,partial_sort_1_0_0,len_30-prefix_8,,,320919.0,ns,2200
string_random,partial_sort_1_0_0,len_30-prefix_8,,,397749.0,ns,2750
string_random,partial_sort_1_0_0,len_30-prefix_8,,,482477.0,ns,3300
string_random,partial_sort_1_0_0,len_30-prefix_8,,,548388.0,ns,3850
string_random,partial_sort_1_0_0,len_30-prefix_8,,,633427.0,ns,4400
string_random,partial_sort_1_0_0,len_30-prefix_8,,,709947.0,ns,4950
string_random,partial_sort_1_0_0,len_30-prefix_8,,,784957.0,ns,5500
string_random,partial_sort_1_0_0,len_30-prefix_8,,,872417.0,ns,6050
string_random,partial_sort_1_0_0,len_30-prefix_8,,,959507.0,ns,6600
string_random,partial_sort_1_0_0,len_30-prefix_8,,,1047985.0,ns,7150
string_random,partial_sort_1_0_0,len_30-prefix_8,,,1122666.0,ns,7700
string_random,partial_sort_1_0_0,len_30-prefix_8,,,1199573.0,ns,8250
string_random,partial_sort_1_0_0,len_30-prefix_8,,,1276935.0,ns,8800
string_random,partial_sort_1_0_0,len_30-prefix_8,,,1354245.0,ns,9350
string_random,partial_sort_1_0_0,len_30-prefix_8,,,1427144.0,ns,9900
string_random,partial_sort_1_0_0,len_30-prefix_8,,,1503015.0,ns,10450
string_random,partial_sort_1_0_0,len_30-prefix_8,,,1592704.0,ns,11000
string_random,partial_sort_1_0_0,len_30-prefix_8,,,1667774.0,ns,11550
string_random,partial_sort_1_0_0,len_30-prefix_8,,,1738731.0,ns,12100
string_random,partial_sort_1_0_0,len_30-prefix_8,,,1827332.0,ns,12650
string_random,partial_sort_1_0_0,len_30-prefix_8,,,1913372.0,ns,13200
string_random,partial_sort_1_0_0,len_30-prefix_8,,,1975394.0,ns,13750
string_random,partial_sort_1_0_0,len_30-prefix_8,,,2058271.0,ns,14300
string_random,partial_sort_1_0_0,len_30-prefix_8,,,2146200.0,ns,14850
string_random,partial_sort_1_0_0,len_30-prefix_8,,,2232561.0,ns,15400
string_random,partial_sort_1_0_0,len_30-prefix_8,,,2305860.0,ns,15950
string_random,partial_sort_1_0_0,len_30-prefix_8,,,2383101.0,ns,16500
string_random,partial_sort_1_0_0,len_30-prefix_8,,,2460230.0,ns,17050
string_random,partial_sort_1_0_0,len_30-prefix_8,,,2541849.0,ns,17600
string_random,partial_sort_1_0_0,len_30-prefix_8,,,2629130.0,ns,18150
string_random,partial_sort_1_0_0,len_30-prefix_8,,,2719970.0,ns,18700
string_random,partial_sort_1_0_0,len_30-prefix_8,,,2798728.0,ns,19250
string_random,partial_sort_1_0_0,len_30-prefix_8,,,2855618.0,ns,19800
string_random,partial_sort_1_0_0,len_30-prefix_8,,,2953917.0,ns,20350
string_random,partial_sort_1_0_0,len_30-prefix_8,,,3036607.0,ns,20900
string_random,partial_sort_1_0_0,len_30-prefix_8,,,3108498.0,ns,21450
string_random,partial_sort_1_0_0,len_30-prefix_8,,,3201537.0,ns,22000
string_random,partial_sort_1_0_0,len_30-prefix_8,,,3261353.0,ns,22550
string_random,partial_sort_1_0_0,len_30-prefix_8,,,3342386.0,ns,23100
string_random,partial_sort_1_0_0,len_30-prefix_8,,,3432635.0,ns,23650
string_random,partial_sort_1_0_0,len_30-prefix_8,,,3520660.0,ns,24200
string_random,partial_sort_1_0_0,len_30-prefix_8,,,3591094.0,ns,24750
string_random,partial_sort_1_0_0,len_30-prefix_8,,,3675394.0,ns,25300
string_random,partial_sort_1_0_0,len_30-prefix_8,,,3742978.0,ns,25850
string_random,partial_sort_1_0_0,len_30-prefix_8,,,3834804.0,ns,26400
string_random,partial_sort_1_0_0,len_30-prefix_8,,,3892724.0,ns,26950
string_random,partial_sort_1_0_0,len_30-prefix_8,,,3995935.0,ns,27500
string_random,partial_sort_1_0_0,len_30-prefix_8,,,4064444.0,ns,28050
string_random,partial_sort_1_0_0,len_30-prefix_8,,,4170073.0,ns,28600
string_random,partial_sort_1_0_0,len_30-prefix_8,,,4245330.0,ns,29150
string_random,partial_sort_1_0_0,len_30-prefix_8,,,4317053.0,ns,29700
string_random,partial_sort_1_0_0,len_30-prefix_8,,,4421092.0,ns,30250
string_random,partial_sort_1_0_0,len_30-prefix_8,,,4483703.0,ns,30800
string_random,partial_sort_1_0_0,len_30-prefix_8,,,4562082.0,ns,31350
string_random,partial_sort_1_0_0,len_30-prefix_8,,,4651801.0,ns,31900
string_random,partial_sort_1_0_0,len_30-prefix_8,,,4716830.0,ns,32450
string_random,partial_sort_1_0_0,len_30-prefix_8,,,4796350.0,ns,33000
string_random,partial_sort_1_0_0,len_30-prefix_8,,,4883939.0,ns,33550
string_random,partial_sort_1_0_0,len_30-prefix_8,,,4958160.0,ns,34100
string_random,partial_sort_1_0_0,len_30-prefix_8,,,5038090.0,ns,34650
string_random,partial_sort_1_0_0,len_30-prefix_8,,,5132489.0,ns,35200
string_random,partial_sort_1_0_0,len_30-prefix_8,,,5211848.0,ns,35750
string_random,partial_sort_1_0_0,len_30-prefix_8,,,5256836.0,ns,36300
string_random,partial_sort_1_0_0,len_30-prefix_8,,,5381349.0,ns,36850
string_random,partial_sort_1_0_0,len_30-prefix_8,,,5417818.0,ns,37400
string_random,partial_sort_1_0_0,len_30-prefix_8,,,5508208.0,ns,37950
string_random,partial_sort_1_0_0,len_30-prefix_8,,,5575566.0,ns,38500
string_random,partial_sort_1_0_0,len_30-prefix_8,,,5679287.0,ns,39050
string_random,partial_sort_1_0_0,len_30-prefix_8,,,5741466.0,ns,39600
string_random,partial_sort_1_0_0,len_30-prefix_8,,,5831985.0,ns,40150
string_random,partial_sort_1_0_0,len_30-prefix_8,,,5894266.0,ns,40700
string_random,partial_sort_1_0_0,len_30-prefix_8,,,6009955.0,ns,41250
string_random,partial_sort_1_0_0,len_30-prefix_8,,,6071759.0,ns,41800
string_random,partial_sort_1_0_0,len_30-prefix_8,,,6156665.0,ns,42350
string_random,partial_sort_1_0_0,len_30-prefix_8,,,6221924.0,ns,42900
string_random,partial_sort_1_0_0,len_30-prefix_8,,,6311000.0,ns,43450
string_random,partial_sort_1_0_0,len_30-prefix_8,,,6416574.0,ns,44000
string_random,partial_sort_1_0_0,len_30-prefix_8,,,6479442.0,ns,44550
string_random,partial_sort_1_0_0,len_30-prefix_8,,,6594932.0,ns,45100
string_random,partial_sort_1_0_0,len_30-prefix_8,,,6629552.0,ns,45650
string_random,partial_sort_1_0_0,len_30-prefix_8,,,6850344.0,ns,46200
string_random,partial_sort_1_0_0,len_30-prefix_8,,,6921642.0,ns,46750
string_random,partial_sort_1_0_0,len_30-prefix_8,,,6862842.0,ns,47300
string_random,partial_sort_1_0_0,len_30-prefix_8,,,6932210.0,ns,47850
string_random,partial_sort_1_0_0,len_30-prefix_8,,,7016350.0,ns,48400
string_random,partial_sort_1_0_0,len_30-prefix_8,,,7151690.0,ns,48950
string_random,partial_sort_1_0_0,len_30-prefix_8,,,7204369.0,ns,49500
string_random,partial_sort_1_0_0,len_30-prefix_8,,,7265560.0,ns,50050
string_random,partial_sort_1_0_0,len_30-prefix_8,,,7345620.0,ns,50600
string_random,partial_sort_1_0_0,len_30-prefix_8,,,7459789.0,ns,51150
string_random,partial_sort_1_0_0,len_30-prefix_8,,,7505398.0,ns,51700
string_random,partial_sort_1_0_0,len_30-prefix_8,,,7596000.0,ns,52250
string_random,partial_sort_1_0_0,len_30-prefix_8,,,7717418.0,ns,52800
string_random,partial_sort_1_0_0,len_30-prefix_8,,,7734845.0,ns,53350
string_random,partial_sort_1_0_0,len_30-prefix_8,,,7879296.0,ns,53900
string_random,partial_sort_1_0_0,len_30-prefix_8,,,7919626.0,ns,54450
string_random,partial_sort_1_0_0,len_30-prefix_8,,,8060868.0,ns,55000
