group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,396048.0,ns,3086
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,775827.0,ns,6172
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,1150085.0,ns,9258
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,1524123.0,ns,12344
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,1911703.0,ns,15430
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,2290570.0,ns,18516
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,2679180.0,ns,21602
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,3065318.0,ns,24688
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,3438235.0,ns,27774
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,3814265.0,ns,30860
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,4168476.0,ns,33946
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,4576931.0,ns,37032
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,4987680.0,ns,40118
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,5361737.0,ns,43204
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,5771196.0,ns,46290
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,6146405.0,ns,49376
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,6542333.0,ns,52462
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,6937386.0,ns,55548
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,7332559.0,ns,58634
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,7718508.0,ns,61720
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,8129125.0,ns,64806
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,8505695.0,ns,67892
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,8892851.0,ns,70978
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,9220862.0,ns,74064
u64_random_p95,partial_sort_1_0_0,len_30-prefix_17,,,9642120.0,ns,77150
