group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_1,,,81250.0,ns,8
string_random_d20,select_nth,len_2000-prefix_1,,,152070.0,ns,16
string_random_d20,select_nth,len_2000-prefix_1,,,249018.0,ns,24
string_random_d20,select_nth,len_2000-prefix_1,,,322258.0,ns,32
string_random_d20,select_nth,len_2000-prefix_1,,,396738.0,ns,40
string_random_d20,select_nth,len_2000-prefix_1,,,489557.0,ns,48
string_random_d20,select_nth,len_2000-prefix_1,,,551156.0,ns,56
string_random_d20,select_nth,len_2000-prefix_1,,,638568.0,ns,64
string_random_d20,select_nth,len_2000-prefix_1,,,706466.0,ns,72
string_random_d20,select_nth,len_2000-prefix_1,,,838767.0,ns,80
string_random_d20,select_nth,len_2000-prefix_1,,,905207.0,ns,88
string_random_d20,select_nth,len_2000-prefix_1,,,982396.0,ns,96
string_random_d20,select_nth,len_2000-prefix_1,,,1069414.0,ns,104
string_random_d20,select_nth,len_2000-prefix_1,,,1181016.0,ns,112
string_random_d20,select_nth,len_2000-prefix_1,,,1230553.0,ns,120
string_random_d20,select_nth,len_2000-prefix_1,,,1308604.0,ns,128
string_random_d20,select_nth,len_2000-prefix_1,,,1417962.0,ns,136
string_random_d20,select_nth,len_2000-prefix_1,,,1495412.0,ns,144
string_random_d20,select_nth,len_2000-prefix_1,,,1549343.0,ns,152
string_random_d20,select_nth,len_2000-prefix_1,,,1640982.0,ns,160
string_random_d20,select_nth,len_2000-prefix_1,,,1700533.0,ns,168
string_random_d20,select_nth,len_2000-prefix_1,,,1795663.0,ns,176
string_random_d20,select_nth,len_2000-prefix_1,,,1887891.0,ns,184
string_random_d20,select_nth,len_2000-prefix_1,,,1939062.0,ns,192
string_random_d20,select_nth,len_2000-prefix_1,,,2030211.0,ns,200
string_random_d20,select_nth,len_2000-prefix_1,,,2154232.0,ns,208
string_random_d20,select_nth,len_2000-prefix_1,,,2232610.0,ns,216
string_random_d20,select_nth,len_2000-prefix_1,,,2287640.0,ns,224
string_random_d20,select_nth,len_2000-prefix_1,,,2357152.0,ns,232
string_random_d20,select_nth,len_2000-prefix_1,,,2395260.0,ns,240
string_random_d20,select_nth,len_2000-prefix_1,,,2457129.0,ns,248
string_random_d20,select_nth,len_2000-prefix_1,,,2590249.0,ns,256
string_random_d20,select_nth,len_2000-prefix_1,,,2646939.0,ns,264
string_random_d20,select_nth,len_2000-prefix_1,,,2680269.0,ns,272
string_random_d20,select_nth,len_2000-prefix_1,,,2771049.0,ns,280
string_random_d20,select_nth,len_2000-prefix_1,,,2883440.0,ns,288
string_random_d20,select_nth,len_2000-prefix_1,,,3007968.0,ns,296
string_random_d20,select_nth,len_2000-prefix_1,,,3059095.0,ns,304
string_random_d20,select_nth,len_2000-prefix_1,,,3197926.0,ns,312
string_random_d20,select_nth,len_2000-prefix_1,,,3219145.0,ns,320
string_random_d20,select_nth,len_2000-prefix_1,,,3284558.0,ns,328
string_random_d20,select_nth,len_2000-prefix_1,,,3361077.0,ns,336
string_random_d20,select_nth,len_2000-prefix_1,,,3433777.0,ns,344
string_random_d20,select_nth,len_2000-prefix_1,,,3481366.0,ns,352
string_random_d20,select_nth,len_2000-prefix_1,,,3741734.0,ns,360
string_random_d20,select_nth,len_2000-prefix_1,,,3823183.0,ns,368
string_random_d20,select_nth,len_2000-prefix_1,,,3876933.0,ns,376
