group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,112610.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,226668.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,338737.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,440427.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,547470.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,683064.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,773638.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,895659.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,997893.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1123579.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1183766.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1300794.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1403072.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1512232.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1612244.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1794982.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1885283.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1999651.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,2124932.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,2241591.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,2457359.0,ns,42
