group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,118969.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,239038.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,390098.0,ns,141
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,513538.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,635516.0,ns,235
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,764197.0,ns,282
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,892226.0,ns,329
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,1038965.0,ns,376
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,1166046.0,ns,423
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,1322184.0,ns,470
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,1424183.0,ns,517
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,1563335.0,ns,564
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,1682250.0,ns,611
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,1801764.0,ns,658
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,1930964.0,ns,705
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,2062540.0,ns,752
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,2190831.0,ns,799
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,2367020.0,ns,846
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,2479430.0,ns,893
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,2610770.0,ns,940
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,2727199.0,ns,987
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,2862868.0,ns,1034
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,2994847.0,ns,1081
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,3147498.0,ns,1128
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,3265724.0,ns,1175
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,3416190.0,ns,1222
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,3553096.0,ns,1269
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,3660747.0,ns,1316
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,3794833.0,ns,1363
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,3941964.0,ns,1410
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,4100652.0,ns,1457
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,4253901.0,ns,1504
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,4393512.0,ns,1551
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,4533442.0,ns,1598
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,4705830.0,ns,1645
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,4857420.0,ns,1692
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,4999430.0,ns,1739
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,5212630.0,ns,1786
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,5404668.0,ns,1833
kibibyte_random,partial_sort_1_0_0,len_100-prefix_19,,,5547237.0,ns,1880
