group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,59990.0,ns,5000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,120689.0,ns,10000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,180500.0,ns,15000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,249230.0,ns,20000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,315389.0,ns,25000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,387980.0,ns,30000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,450988.0,ns,35000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,514278.0,ns,40000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,577328.0,ns,45000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,639258.0,ns,50000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,707655.0,ns,55000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,759786.0,ns,60000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,820506.0,ns,65000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,886680.0,ns,70000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,940456.0,ns,75000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1002195.0,ns,80000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1061703.0,ns,85000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1124806.0,ns,90000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1183645.0,ns,95000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1240647.0,ns,100000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1300785.0,ns,105000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1366255.0,ns,110000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1424725.0,ns,115000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1490383.0,ns,120000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1546102.0,ns,125000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1603693.0,ns,130000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1668864.0,ns,135000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1733893.0,ns,140000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1785083.0,ns,145000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1848073.0,ns,150000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1918722.0,ns,155000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,1989353.0,ns,160000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2033510.0,ns,165000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2099703.0,ns,170000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2148420.0,ns,175000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2209822.0,ns,180000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2272890.0,ns,185000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2332810.0,ns,190000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2392981.0,ns,195000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2455190.0,ns,200000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2514900.0,ns,205000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2584880.0,ns,210000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2661459.0,ns,215000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2706168.0,ns,220000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2760069.0,ns,225000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2810429.0,ns,230000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2843848.0,ns,235000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2922110.0,ns,240000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,2992877.0,ns,245000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,3063078.0,ns,250000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,3121926.0,ns,255000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,3184315.0,ns,260000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,3264436.0,ns,265000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,3301547.0,ns,270000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,3359067.0,ns,275000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,3422780.0,ns,280000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,3485145.0,ns,285000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,3552036.0,ns,290000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,3607795.0,ns,295000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,3677404.0,ns,300000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,3730795.0,ns,305000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,3787196.0,ns,310000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,3851964.0,ns,315000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,3907924.0,ns,320000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,3974055.0,ns,325000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4035374.0,ns,330000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4079240.0,ns,335000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4110594.0,ns,340000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4174202.0,ns,345000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4248082.0,ns,350000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4301512.0,ns,355000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4359161.0,ns,360000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4427502.0,ns,365000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4483541.0,ns,370000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4546501.0,ns,375000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4609511.0,ns,380000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4668350.0,ns,385000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4733860.0,ns,390000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4787430.0,ns,395000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4846370.0,ns,400000
