group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,67060.0,ns,3495
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,135479.0,ns,6990
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,205020.0,ns,10485
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,279728.0,ns,13980
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,366478.0,ns,17475
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,445807.0,ns,20970
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,517297.0,ns,24465
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,581325.0,ns,27960
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,640296.0,ns,31455
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,711807.0,ns,34950
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,774546.0,ns,38445
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,828983.0,ns,41940
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,900166.0,ns,45435
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,962136.0,ns,48930
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,1028106.0,ns,52425
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,1090266.0,ns,55920
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,1154194.0,ns,59415
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,1216106.0,ns,62910
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,1282085.0,ns,66405
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,1337825.0,ns,69900
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,1407175.0,ns,73395
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,1471533.0,ns,76890
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,1537073.0,ns,80385
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,1600133.0,ns,83880
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,1664283.0,ns,87375
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,1725493.0,ns,90870
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,1785050.0,ns,94365
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,1850782.0,ns,97860
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,1909511.0,ns,101355
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,1973541.0,ns,104850
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,2045340.0,ns,108345
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,2092001.0,ns,111840
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,2169231.0,ns,115335
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,2229081.0,ns,118830
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,2308770.0,ns,122325
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,2360821.0,ns,125820
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,2417970.0,ns,129315
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,2486880.0,ns,132810
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,2557200.0,ns,136305
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,2619067.0,ns,139800
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,2676599.0,ns,143295
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,2735138.0,ns,146790
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,2796699.0,ns,150285
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,2877157.0,ns,153780
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,2936478.0,ns,157275
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,2998677.0,ns,160770
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,3055169.0,ns,164265
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,3119428.0,ns,167760
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,3177096.0,ns,171255
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,3245240.0,ns,174750
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,3314655.0,ns,178245
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,3362926.0,ns,181740
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,3422767.0,ns,185235
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,3500588.0,ns,188730
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,3565326.0,ns,192225
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,3620856.0,ns,195720
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,3701804.0,ns,199215
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,3761642.0,ns,202710
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,3812794.0,ns,206205
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,3889224.0,ns,209700
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,3968083.0,ns,213195
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,4017072.0,ns,216690
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,4092680.0,ns,220185
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,4165331.0,ns,223680
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,4234981.0,ns,227175
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,4290851.0,ns,230670
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,4371833.0,ns,234165
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,4420990.0,ns,237660
string_random_p95,partial_sort_1_0_0,len_4-prefix_25,,,4489872.0,ns,241155
