group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3-prefix_90,,,57410.0,ns,1569
kibibyte_random,select_nth,len_3-prefix_90,,,140520.0,ns,3138
kibibyte_random,select_nth,len_3-prefix_90,,,227349.0,ns,4707
kibibyte_random,select_nth,len_3-prefix_90,,,281479.0,ns,6276
kibibyte_random,select_nth,len_3-prefix_90,,,344438.0,ns,7845
kibibyte_random,select_nth,len_3-prefix_90,,,416648.0,ns,9414
kibibyte_random,select_nth,len_3-prefix_90,,,502190.0,ns,10983
kibibyte_random,select_nth,len_3-prefix_90,,,559478.0,ns,12552
kibibyte_random,select_nth,len_3-prefix_90,,,627139.0,ns,14121
kibibyte_random,select_nth,len_3-prefix_90,,,700978.0,ns,15690
kibibyte_random,select_nth,len_3-prefix_90,,,790456.0,ns,17259
kibibyte_random,select_nth,len_3-prefix_90,,,856238.0,ns,18828
kibibyte_random,select_nth,len_3-prefix_90,,,947809.0,ns,20397
kibibyte_random,select_nth,len_3-prefix_90,,,1009230.0,ns,21966
kibibyte_random,select_nth,len_3-prefix_90,,,1077686.0,ns,23535
kibibyte_random,select_nth,len_3-prefix_90,,,1138016.0,ns,25104
kibibyte_random,select_nth,len_3-prefix_90,,,1200235.0,ns,26673
kibibyte_random,select_nth,len_3-prefix_90,,,1287776.0,ns,28242
kibibyte_random,select_nth,len_3-prefix_90,,,1363565.0,ns,29811
kibibyte_random,select_nth,len_3-prefix_90,,,1425815.0,ns,31380
kibibyte_random,select_nth,len_3-prefix_90,,,1502875.0,ns,32949
kibibyte_random,select_nth,len_3-prefix_90,,,1584284.0,ns,34518
kibibyte_random,select_nth,len_3-prefix_90,,,1648434.0,ns,36087
kibibyte_random,select_nth,len_3-prefix_90,,,1722183.0,ns,37656
kibibyte_random,select_nth,len_3-prefix_90,,,1791133.0,ns,39225
kibibyte_random,select_nth,len_3-prefix_90,,,1872962.0,ns,40794
kibibyte_random,select_nth,len_3-prefix_90,,,1940712.0,ns,42363
kibibyte_random,select_nth,len_3-prefix_90,,,1992020.0,ns,43932
kibibyte_random,select_nth,len_3-prefix_90,,,2060292.0,ns,45501
kibibyte_random,select_nth,len_3-prefix_90,,,2159651.0,ns,47070
kibibyte_random,select_nth,len_3-prefix_90,,,2221762.0,ns,48639
kibibyte_random,select_nth,len_3-prefix_90,,,2281252.0,ns,50208
kibibyte_random,select_nth,len_3-prefix_90,,,2399190.0,ns,51777
kibibyte_random,select_nth,len_3-prefix_90,,,2459590.0,ns,53346
kibibyte_random,select_nth,len_3-prefix_90,,,2530068.0,ns,54915
kibibyte_random,select_nth,len_3-prefix_90,,,2568000.0,ns,56484
kibibyte_random,select_nth,len_3-prefix_90,,,2629128.0,ns,58053
kibibyte_random,select_nth,len_3-prefix_90,,,2727199.0,ns,59622
kibibyte_random,select_nth,len_3-prefix_90,,,2908979.0,ns,61191
kibibyte_random,select_nth,len_3-prefix_90,,,2872346.0,ns,62760
kibibyte_random,select_nth,len_3-prefix_90,,,3042457.0,ns,64329
kibibyte_random,select_nth,len_3-prefix_90,,,3109768.0,ns,65898
kibibyte_random,select_nth,len_3-prefix_90,,,3358756.0,ns,67467
kibibyte_random,select_nth,len_3-prefix_90,,,3337376.0,ns,69036
kibibyte_random,select_nth,len_3-prefix_90,,,3668335.0,ns,70605
kibibyte_random,select_nth,len_3-prefix_90,,,3632785.0,ns,72174
kibibyte_random,select_nth,len_3-prefix_90,,,3826253.0,ns,73743
kibibyte_random,select_nth,len_3-prefix_90,,,4048472.0,ns,75312
kibibyte_random,select_nth,len_3-prefix_90,,,4484582.0,ns,76881
kibibyte_random,select_nth,len_3-prefix_90,,,4589823.0,ns,78450
kibibyte_random,select_nth,len_3-prefix_90,,,4676400.0,ns,80019
kibibyte_random,select_nth,len_3-prefix_90,,,5616406.0,ns,81588
kibibyte_random,select_nth,len_3-prefix_90,,,5326947.0,ns,83157
kibibyte_random,select_nth,len_3-prefix_90,,,5650885.0,ns,84726
kibibyte_random,select_nth,len_3-prefix_90,,,6322172.0,ns,86295
kibibyte_random,select_nth,len_3-prefix_90,,,6820492.0,ns,87864
kibibyte_random,select_nth,len_3-prefix_90,,,7045060.0,ns,89433
kibibyte_random,select_nth,len_3-prefix_90,,,7115961.0,ns,91002
kibibyte_random,select_nth,len_3-prefix_90,,,8049517.0,ns,92571
kibibyte_random,select_nth,len_3-prefix_90,,,8280235.0,ns,94140
kibibyte_random,select_nth,len_3-prefix_90,,,8704823.0,ns,95709
kibibyte_random,select_nth,len_3-prefix_90,,,9301044.0,ns,97278
kibibyte_random,select_nth,len_3-prefix_90,,,9633310.0,ns,98847
kibibyte_random,select_nth,len_3-prefix_90,,,10624569.0,ns,100416
kibibyte_random,select_nth,len_3-prefix_90,,,10686764.0,ns,101985
kibibyte_random,select_nth,len_3-prefix_90,,,11258293.0,ns,103554
kibibyte_random,select_nth,len_3-prefix_90,,,11473809.0,ns,105123
kibibyte_random,select_nth,len_3-prefix_90,,,12438780.0,ns,106692
kibibyte_random,select_nth,len_3-prefix_90,,,12882876.0,ns,108261
kibibyte_random,select_nth,len_3-prefix_90,,,13464316.0,ns,109830
kibibyte_random,select_nth,len_3-prefix_90,,,13422924.0,ns,111399
kibibyte_random,select_nth,len_3-prefix_90,,,14840938.0,ns,112968
kibibyte_random,select_nth,len_3-prefix_90,,,15391328.0,ns,114537
kibibyte_random,select_nth,len_3-prefix_90,,,19222162.0,ns,116106
kibibyte_random,select_nth,len_3-prefix_90,,,19553179.0,ns,117675
kibibyte_random,select_nth,len_3-prefix_90,,,19588709.0,ns,119244
kibibyte_random,select_nth,len_3-prefix_90,,,22203442.0,ns,120813
kibibyte_random,select_nth,len_3-prefix_90,,,21028642.0,ns,122382
kibibyte_random,select_nth,len_3-prefix_90,,,20417595.0,ns,123951
kibibyte_random,select_nth,len_3-prefix_90,,,22303906.0,ns,125520
kibibyte_random,select_nth,len_3-prefix_90,,,19932159.0,ns,127089
kibibyte_random,select_nth,len_3-prefix_90,,,20273086.0,ns,128658
kibibyte_random,select_nth,len_3-prefix_90,,,20592994.0,ns,130227
kibibyte_random,select_nth,len_3-prefix_90,,,21026223.0,ns,131796
kibibyte_random,select_nth,len_3-prefix_90,,,21678432.0,ns,133365
kibibyte_random,select_nth,len_3-prefix_90,,,22107900.0,ns,134934
kibibyte_random,select_nth,len_3-prefix_90,,,22772646.0,ns,136503
kibibyte_random,select_nth,len_3-prefix_90,,,22503277.0,ns,138072
kibibyte_random,select_nth,len_3-prefix_90,,,24008692.0,ns,139641
kibibyte_random,select_nth,len_3-prefix_90,,,23981471.0,ns,141210
kibibyte_random,select_nth,len_3-prefix_90,,,23599384.0,ns,142779
kibibyte_random,select_nth,len_3-prefix_90,,,24650029.0,ns,144348
kibibyte_random,select_nth,len_3-prefix_90,,,26160332.0,ns,145917
kibibyte_random,select_nth,len_3-prefix_90,,,26969320.0,ns,147486
kibibyte_random,select_nth,len_3-prefix_90,,,26440369.0,ns,149055
kibibyte_random,select_nth,len_3-prefix_90,,,27193288.0,ns,150624
kibibyte_random,select_nth,len_3-prefix_90,,,28256301.0,ns,152193
kibibyte_random,select_nth,len_3-prefix_90,,,28001353.0,ns,153762
kibibyte_random,select_nth,len_3-prefix_90,,,27868503.0,ns,155331
kibibyte_random,select_nth,len_3-prefix_90,,,28190476.0,ns,156900
