group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,261799.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,520767.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,818028.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,1081026.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,1408684.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,1792034.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,2075801.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,2324131.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,2618780.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,2876238.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,3156958.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,3459274.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,3716727.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,3996574.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,4293840.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,4563152.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,4830581.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,5186720.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,5472037.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,5714157.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,6009836.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,6293548.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,6568534.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,6836930.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,7130690.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,7389448.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,7695168.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,7987328.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,8287059.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,8511198.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,8824904.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,9111741.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,9382561.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,9681960.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,9970378.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,10254316.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,10578936.0,ns,444
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,10831716.0,ns,456
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,11142352.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,11412582.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,11716882.0,ns,492
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,11971331.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,12225660.0,ns,516
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,12544400.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,12818589.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,13125316.0,ns,552
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,13435224.0,ns,564
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,13724723.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,14036173.0,ns,588
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,14328270.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,14677128.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,15029297.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,15316097.0,ns,636
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,15621465.0,ns,648
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,15958134.0,ns,660
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,16307253.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,16658513.0,ns,684
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,17005740.0,ns,696
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,17326358.0,ns,708
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,17601908.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,18415844.0,ns,732
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,18477073.0,ns,744
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,19263889.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,19330699.0,ns,768
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,19711379.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,19905539.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,20522285.0,ns,804
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,20975856.0,ns,816
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,21542941.0,ns,828
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,21962348.0,ns,840
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,22738328.0,ns,852
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,23085085.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,23876481.0,ns,876
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,24357608.0,ns,888
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,24974418.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,25551575.0,ns,912
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,26193070.0,ns,924
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,26875857.0,ns,936
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,28293013.0,ns,948
