group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,116389.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,232829.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,349698.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,497977.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,615527.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,737487.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,874377.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,966715.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,1097815.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,1185595.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,1322936.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,1438923.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,1556040.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,1667717.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,1799063.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,1904812.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,2029543.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,2183382.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,2304050.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,2437460.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,2576939.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,2694299.0,ns,352
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,2797360.0,ns,368
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,2940076.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,3061208.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,3193397.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,3320907.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,3444862.0,ns,448
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,3558096.0,ns,464
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,3674015.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,3812264.0,ns,496
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,3958434.0,ns,512
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,4046503.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,4209793.0,ns,544
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,4308232.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,4424122.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,4574221.0,ns,592
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,4692802.0,ns,608
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,4842710.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,4935030.0,ns,640
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,5104359.0,ns,656
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,5257598.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,5429788.0,ns,688
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,5591497.0,ns,704
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,5717846.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,5876526.0,ns,736
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,6061585.0,ns,752
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,6199476.0,ns,768
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,6431721.0,ns,784
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,6623842.0,ns,800
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,6915482.0,ns,816
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,7192890.0,ns,832
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,7397789.0,ns,848
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,7727258.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,7942806.0,ns,880
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,8207057.0,ns,896
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,8641704.0,ns,912
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,8783704.0,ns,928
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,9363462.0,ns,944
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,9418681.0,ns,960
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,9780769.0,ns,976
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,10175718.0,ns,992
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,10370006.0,ns,1008
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,10886468.0,ns,1024
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,11188320.0,ns,1040
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,11429751.0,ns,1056
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,11916620.0,ns,1072
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,12317729.0,ns,1088
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,12658256.0,ns,1104
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,12955018.0,ns,1120
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,13342236.0,ns,1136
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,13886393.0,ns,1152
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,14433309.0,ns,1168
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,14855809.0,ns,1184
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,15169128.0,ns,1200
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,15537585.0,ns,1216
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,16014853.0,ns,1232
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,16301322.0,ns,1248
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,16611711.0,ns,1264
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,16994470.0,ns,1280
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,17595218.0,ns,1296
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,18042435.0,ns,1312
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,19892397.0,ns,1328
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,20187430.0,ns,1344
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,19724298.0,ns,1360
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,20175048.0,ns,1376
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,22285619.0,ns,1392
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,22843625.0,ns,1408
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,22899245.0,ns,1424
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,23739352.0,ns,1440
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,23709983.0,ns,1456
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,24150271.0,ns,1472
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,24359700.0,ns,1488
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,25039486.0,ns,1504
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,25656775.0,ns,1520
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,25547904.0,ns,1536
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,26056634.0,ns,1552
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,26897609.0,ns,1568
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,26971178.0,ns,1584
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,27197268.0,ns,1600
