group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_14,,,82650.0,ns,84
string_ascending,select_nth,len_200-prefix_14,,,160990.0,ns,168
string_ascending,select_nth,len_200-prefix_14,,,259560.0,ns,252
string_ascending,select_nth,len_200-prefix_14,,,359487.0,ns,336
string_ascending,select_nth,len_200-prefix_14,,,458297.0,ns,420
string_ascending,select_nth,len_200-prefix_14,,,550498.0,ns,504
string_ascending,select_nth,len_200-prefix_14,,,630407.0,ns,588
string_ascending,select_nth,len_200-prefix_14,,,713186.0,ns,672
string_ascending,select_nth,len_200-prefix_14,,,795996.0,ns,756
string_ascending,select_nth,len_200-prefix_14,,,880985.0,ns,840
string_ascending,select_nth,len_200-prefix_14,,,961366.0,ns,924
string_ascending,select_nth,len_200-prefix_14,,,1044667.0,ns,1008
string_ascending,select_nth,len_200-prefix_14,,,1130643.0,ns,1092
string_ascending,select_nth,len_200-prefix_14,,,1210445.0,ns,1176
string_ascending,select_nth,len_200-prefix_14,,,1294944.0,ns,1260
string_ascending,select_nth,len_200-prefix_14,,,1381253.0,ns,1344
string_ascending,select_nth,len_200-prefix_14,,,1468625.0,ns,1428
string_ascending,select_nth,len_200-prefix_14,,,1550213.0,ns,1512
string_ascending,select_nth,len_200-prefix_14,,,1618843.0,ns,1596
string_ascending,select_nth,len_200-prefix_14,,,1699042.0,ns,1680
string_ascending,select_nth,len_200-prefix_14,,,1784742.0,ns,1764
string_ascending,select_nth,len_200-prefix_14,,,1861012.0,ns,1848
string_ascending,select_nth,len_200-prefix_14,,,1947011.0,ns,1932
string_ascending,select_nth,len_200-prefix_14,,,2031232.0,ns,2016
string_ascending,select_nth,len_200-prefix_14,,,2109991.0,ns,2100
string_ascending,select_nth,len_200-prefix_14,,,2196691.0,ns,2184
string_ascending,select_nth,len_200-prefix_14,,,2276131.0,ns,2268
string_ascending,select_nth,len_200-prefix_14,,,2366251.0,ns,2352
string_ascending,select_nth,len_200-prefix_14,,,2444430.0,ns,2436
string_ascending,select_nth,len_200-prefix_14,,,2529160.0,ns,2520
string_ascending,select_nth,len_200-prefix_14,,,2604300.0,ns,2604
string_ascending,select_nth,len_200-prefix_14,,,2691779.0,ns,2688
string_ascending,select_nth,len_200-prefix_14,,,2778450.0,ns,2772
string_ascending,select_nth,len_200-prefix_14,,,2871778.0,ns,2856
string_ascending,select_nth,len_200-prefix_14,,,2942328.0,ns,2940
string_ascending,select_nth,len_200-prefix_14,,,3023720.0,ns,3024
string_ascending,select_nth,len_200-prefix_14,,,3109587.0,ns,3108
string_ascending,select_nth,len_200-prefix_14,,,3195177.0,ns,3192
string_ascending,select_nth,len_200-prefix_14,,,3288666.0,ns,3276
string_ascending,select_nth,len_200-prefix_14,,,3374576.0,ns,3360
string_ascending,select_nth,len_200-prefix_14,,,3431525.0,ns,3444
string_ascending,select_nth,len_200-prefix_14,,,3520475.0,ns,3528
string_ascending,select_nth,len_200-prefix_14,,,3600176.0,ns,3612
string_ascending,select_nth,len_200-prefix_14,,,3688694.0,ns,3696
string_ascending,select_nth,len_200-prefix_14,,,3782282.0,ns,3780
string_ascending,select_nth,len_200-prefix_14,,,3867854.0,ns,3864
string_ascending,select_nth,len_200-prefix_14,,,3962715.0,ns,3948
string_ascending,select_nth,len_200-prefix_14,,,4033704.0,ns,4032
string_ascending,select_nth,len_200-prefix_14,,,4250881.0,ns,4116
string_ascending,select_nth,len_200-prefix_14,,,4117493.0,ns,4200
string_ascending,select_nth,len_200-prefix_14,,,4210158.0,ns,4284
string_ascending,select_nth,len_200-prefix_14,,,4308282.0,ns,4368
string_ascending,select_nth,len_200-prefix_14,,,4375902.0,ns,4452
string_ascending,select_nth,len_200-prefix_14,,,4458542.0,ns,4536
string_ascending,select_nth,len_200-prefix_14,,,4550151.0,ns,4620
string_ascending,select_nth,len_200-prefix_14,,,4626900.0,ns,4704
string_ascending,select_nth,len_200-prefix_14,,,4698820.0,ns,4788
string_ascending,select_nth,len_200-prefix_14,,,4811651.0,ns,4872
