group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,78399.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,130949.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,193190.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,241938.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,296739.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,364148.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,465818.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,513918.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,578308.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,638557.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,715207.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,784187.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,850897.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,922917.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,977374.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1053655.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1099915.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1186365.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1249784.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1302734.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1398075.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1464205.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1534074.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1641665.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1689442.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1768622.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1838653.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1913781.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1981432.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2038351.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2110951.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2161723.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2227890.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2321991.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2391530.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2452150.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2599750.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2646270.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2772409.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2814189.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2986298.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3057398.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3087608.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3352006.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3397337.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3479677.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3700245.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3729303.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3953113.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3909134.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,4080641.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,4350790.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,4446163.0,ns,159
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,4675242.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,4739790.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,4776570.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,5157858.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,5293627.0,ns,174
