group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3-prefix_17,,,37170.0,ns,4992
string_ascending,vendored_std,len_3-prefix_17,,,70980.0,ns,9984
string_ascending,vendored_std,len_3-prefix_17,,,119330.0,ns,14976
string_ascending,vendored_std,len_3-prefix_17,,,178449.0,ns,19968
string_ascending,vendored_std,len_3-prefix_17,,,246900.0,ns,24960
string_ascending,vendored_std,len_3-prefix_17,,,317109.0,ns,29952
string_ascending,vendored_std,len_3-prefix_17,,,373418.0,ns,34944
string_ascending,vendored_std,len_3-prefix_17,,,419787.0,ns,39936
string_ascending,vendored_std,len_3-prefix_17,,,449508.0,ns,44928
string_ascending,vendored_std,len_3-prefix_17,,,479288.0,ns,49920
string_ascending,vendored_std,len_3-prefix_17,,,509488.0,ns,54912
string_ascending,vendored_std,len_3-prefix_17,,,540560.0,ns,59904
string_ascending,vendored_std,len_3-prefix_17,,,574528.0,ns,64896
string_ascending,vendored_std,len_3-prefix_17,,,609278.0,ns,69888
string_ascending,vendored_std,len_3-prefix_17,,,637978.0,ns,74880
string_ascending,vendored_std,len_3-prefix_17,,,669694.0,ns,79872
string_ascending,vendored_std,len_3-prefix_17,,,696077.0,ns,84864
string_ascending,vendored_std,len_3-prefix_17,,,727266.0,ns,89856
string_ascending,vendored_std,len_3-prefix_17,,,756338.0,ns,94848
string_ascending,vendored_std,len_3-prefix_17,,,787457.0,ns,99840
string_ascending,vendored_std,len_3-prefix_17,,,820867.0,ns,104832
string_ascending,vendored_std,len_3-prefix_17,,,851269.0,ns,109824
string_ascending,vendored_std,len_3-prefix_17,,,881867.0,ns,114816
string_ascending,vendored_std,len_3-prefix_17,,,913336.0,ns,119808
string_ascending,vendored_std,len_3-prefix_17,,,942254.0,ns,124800
string_ascending,vendored_std,len_3-prefix_17,,,975375.0,ns,129792
string_ascending,vendored_std,len_3-prefix_17,,,1007257.0,ns,134784
string_ascending,vendored_std,len_3-prefix_17,,,1037885.0,ns,139776
string_ascending,vendored_std,len_3-prefix_17,,,1066207.0,ns,144768
string_ascending,vendored_std,len_3-prefix_17,,,1099855.0,ns,149760
string_ascending,vendored_std,len_3-prefix_17,,,1128674.0,ns,154752
string_ascending,vendored_std,len_3-prefix_17,,,1157456.0,ns,159744
string_ascending,vendored_std,len_3-prefix_17,,,1196465.0,ns,164736
string_ascending,vendored_std,len_3-prefix_17,,,1224095.0,ns,169728
string_ascending,vendored_std,len_3-prefix_17,,,1250485.0,ns,174720
string_ascending,vendored_std,len_3-prefix_17,,,1285349.0,ns,179712
string_ascending,vendored_std,len_3-prefix_17,,,1322784.0,ns,184704
string_ascending,vendored_std,len_3-prefix_17,,,1347624.0,ns,189696
string_ascending,vendored_std,len_3-prefix_17,,,1376895.0,ns,194688
string_ascending,vendored_std,len_3-prefix_17,,,1410545.0,ns,199680
string_ascending,vendored_std,len_3-prefix_17,,,1441444.0,ns,204672
string_ascending,vendored_std,len_3-prefix_17,,,1479423.0,ns,209664
string_ascending,vendored_std,len_3-prefix_17,,,1503944.0,ns,214656
string_ascending,vendored_std,len_3-prefix_17,,,1536183.0,ns,219648
string_ascending,vendored_std,len_3-prefix_17,,,1569194.0,ns,224640
string_ascending,vendored_std,len_3-prefix_17,,,1598783.0,ns,229632
string_ascending,vendored_std,len_3-prefix_17,,,1629233.0,ns,234624
string_ascending,vendored_std,len_3-prefix_17,,,1663934.0,ns,239616
string_ascending,vendored_std,len_3-prefix_17,,,1703072.0,ns,244608
string_ascending,vendored_std,len_3-prefix_17,,,1744904.0,ns,249600
string_ascending,vendored_std,len_3-prefix_17,,,1778403.0,ns,254592
string_ascending,vendored_std,len_3-prefix_17,,,1802371.0,ns,259584
string_ascending,vendored_std,len_3-prefix_17,,,1838231.0,ns,264576
string_ascending,vendored_std,len_3-prefix_17,,,1863803.0,ns,269568
string_ascending,vendored_std,len_3-prefix_17,,,1895620.0,ns,274560
string_ascending,vendored_std,len_3-prefix_17,,,1945882.0,ns,279552
string_ascending,vendored_std,len_3-prefix_17,,,1969741.0,ns,284544
string_ascending,vendored_std,len_3-prefix_17,,,2020582.0,ns,289536
string_ascending,vendored_std,len_3-prefix_17,,,2037440.0,ns,294528
string_ascending,vendored_std,len_3-prefix_17,,,2087620.0,ns,299520
string_ascending,vendored_std,len_3-prefix_17,,,2131921.0,ns,304512
string_ascending,vendored_std,len_3-prefix_17,,,2127621.0,ns,309504
string_ascending,vendored_std,len_3-prefix_17,,,2166971.0,ns,314496
string_ascending,vendored_std,len_3-prefix_17,,,2200890.0,ns,319488
string_ascending,vendored_std,len_3-prefix_17,,,2219052.0,ns,324480
string_ascending,vendored_std,len_3-prefix_17,,,2256020.0,ns,329472
string_ascending,vendored_std,len_3-prefix_17,,,2293060.0,ns,334464
string_ascending,vendored_std,len_3-prefix_17,,,2314570.0,ns,339456
string_ascending,vendored_std,len_3-prefix_17,,,2354540.0,ns,344448
string_ascending,vendored_std,len_3-prefix_17,,,2381561.0,ns,349440
string_ascending,vendored_std,len_3-prefix_17,,,2421330.0,ns,354432
string_ascending,vendored_std,len_3-prefix_17,,,2436910.0,ns,359424
string_ascending,vendored_std,len_3-prefix_17,,,2478569.0,ns,364416
string_ascending,vendored_std,len_3-prefix_17,,,2521589.0,ns,369408
string_ascending,vendored_std,len_3-prefix_17,,,2539880.0,ns,374400
string_ascending,vendored_std,len_3-prefix_17,,,2569300.0,ns,379392
string_ascending,vendored_std,len_3-prefix_17,,,2606739.0,ns,384384
string_ascending,vendored_std,len_3-prefix_17,,,2637128.0,ns,389376
string_ascending,vendored_std,len_3-prefix_17,,,2661319.0,ns,394368
string_ascending,vendored_std,len_3-prefix_17,,,2687380.0,ns,399360
string_ascending,vendored_std,len_3-prefix_17,,,2735959.0,ns,404352
string_ascending,vendored_std,len_3-prefix_17,,,2744730.0,ns,409344
string_ascending,vendored_std,len_3-prefix_17,,,2794538.0,ns,414336
string_ascending,vendored_std,len_3-prefix_17,,,2821369.0,ns,419328
string_ascending,vendored_std,len_3-prefix_17,,,2848029.0,ns,424320
string_ascending,vendored_std,len_3-prefix_17,,,2872550.0,ns,429312
string_ascending,vendored_std,len_3-prefix_17,,,2910298.0,ns,434304
string_ascending,vendored_std,len_3-prefix_17,,,2931597.0,ns,439296
string_ascending,vendored_std,len_3-prefix_17,,,3051040.0,ns,444288
string_ascending,vendored_std,len_3-prefix_17,,,3010608.0,ns,449280
string_ascending,vendored_std,len_3-prefix_17,,,3040785.0,ns,454272
string_ascending,vendored_std,len_3-prefix_17,,,3072648.0,ns,459264
string_ascending,vendored_std,len_3-prefix_17,,,3100197.0,ns,464256
string_ascending,vendored_std,len_3-prefix_17,,,3134444.0,ns,469248
string_ascending,vendored_std,len_3-prefix_17,,,3170716.0,ns,474240
string_ascending,vendored_std,len_3-prefix_17,,,3198837.0,ns,479232
string_ascending,vendored_std,len_3-prefix_17,,,3220749.0,ns,484224
string_ascending,vendored_std,len_3-prefix_17,,,3258786.0,ns,489216
string_ascending,vendored_std,len_3-prefix_17,,,3286397.0,ns,494208
string_ascending,vendored_std,len_3-prefix_17,,,3321400.0,ns,499200
