group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,33510.0,ns,35547
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,66040.0,ns,71094
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,98869.0,ns,106641
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,131989.0,ns,142188
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,164920.0,ns,177735
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,197119.0,ns,213282
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,230208.0,ns,248829
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,263088.0,ns,284376
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,296059.0,ns,319923
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,333578.0,ns,355470
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,363968.0,ns,391017
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,397648.0,ns,426564
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,429958.0,ns,462111
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,463698.0,ns,497658
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,496389.0,ns,533205
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,532269.0,ns,568752
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,566038.0,ns,604299
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,598388.0,ns,639846
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,630257.0,ns,675393
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,664039.0,ns,710940
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,696047.0,ns,746487
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,731947.0,ns,782034
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,764990.0,ns,817581
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,796877.0,ns,853128
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,834226.0,ns,888675
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,864921.0,ns,924222
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,902226.0,ns,959769
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,930576.0,ns,995316
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,963535.0,ns,1030863
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1001087.0,ns,1066410
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1029856.0,ns,1101957
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1063766.0,ns,1137504
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1099055.0,ns,1173051
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1131686.0,ns,1208598
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1163225.0,ns,1244145
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1200315.0,ns,1279692
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1229235.0,ns,1315239
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1264335.0,ns,1350786
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1304925.0,ns,1386333
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1330335.0,ns,1421880
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1362004.0,ns,1457427
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1398643.0,ns,1492974
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1429445.0,ns,1528521
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1464564.0,ns,1564068
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1493753.0,ns,1599615
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1530773.0,ns,1635162
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1565915.0,ns,1670709
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1593375.0,ns,1706256
u64_descending,partial_sort_1_0_0,len_1-prefix_75,,,1626783.0,ns,1741803
