group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_100-prefix_16,,,101190.0,ns,136
string_random_p95,vendored_std,len_100-prefix_16,,,199380.0,ns,272
string_random_p95,vendored_std,len_100-prefix_16,,,306429.0,ns,408
string_random_p95,vendored_std,len_100-prefix_16,,,413138.0,ns,544
string_random_p95,vendored_std,len_100-prefix_16,,,518787.0,ns,680
string_random_p95,vendored_std,len_100-prefix_16,,,638549.0,ns,816
string_random_p95,vendored_std,len_100-prefix_16,,,739957.0,ns,952
string_random_p95,vendored_std,len_100-prefix_16,,,849976.0,ns,1088
string_random_p95,vendored_std,len_100-prefix_16,,,949187.0,ns,1224
string_random_p95,vendored_std,len_100-prefix_16,,,1066657.0,ns,1360
string_random_p95,vendored_std,len_100-prefix_16,,,1168026.0,ns,1496
string_random_p95,vendored_std,len_100-prefix_16,,,1266166.0,ns,1632
string_random_p95,vendored_std,len_100-prefix_16,,,1376334.0,ns,1768
string_random_p95,vendored_std,len_100-prefix_16,,,1472674.0,ns,1904
string_random_p95,vendored_std,len_100-prefix_16,,,1587533.0,ns,2040
string_random_p95,vendored_std,len_100-prefix_16,,,1681623.0,ns,2176
string_random_p95,vendored_std,len_100-prefix_16,,,1797703.0,ns,2312
string_random_p95,vendored_std,len_100-prefix_16,,,1892281.0,ns,2448
string_random_p95,vendored_std,len_100-prefix_16,,,2003892.0,ns,2584
string_random_p95,vendored_std,len_100-prefix_16,,,2103470.0,ns,2720
string_random_p95,vendored_std,len_100-prefix_16,,,2206181.0,ns,2856
string_random_p95,vendored_std,len_100-prefix_16,,,2314680.0,ns,2992
string_random_p95,vendored_std,len_100-prefix_16,,,2391471.0,ns,3128
string_random_p95,vendored_std,len_100-prefix_16,,,2480990.0,ns,3264
string_random_p95,vendored_std,len_100-prefix_16,,,2585100.0,ns,3400
string_random_p95,vendored_std,len_100-prefix_16,,,2704349.0,ns,3536
string_random_p95,vendored_std,len_100-prefix_16,,,2790448.0,ns,3672
string_random_p95,vendored_std,len_100-prefix_16,,,2872640.0,ns,3808
string_random_p95,vendored_std,len_100-prefix_16,,,2976257.0,ns,3944
string_random_p95,vendored_std,len_100-prefix_16,,,3093058.0,ns,4080
string_random_p95,vendored_std,len_100-prefix_16,,,3190887.0,ns,4216
string_random_p95,vendored_std,len_100-prefix_16,,,3279547.0,ns,4352
string_random_p95,vendored_std,len_100-prefix_16,,,3387887.0,ns,4488
string_random_p95,vendored_std,len_100-prefix_16,,,3464196.0,ns,4624
string_random_p95,vendored_std,len_100-prefix_16,,,3566575.0,ns,4760
string_random_p95,vendored_std,len_100-prefix_16,,,3679645.0,ns,4896
string_random_p95,vendored_std,len_100-prefix_16,,,3762525.0,ns,5032
string_random_p95,vendored_std,len_100-prefix_16,,,3871700.0,ns,5168
string_random_p95,vendored_std,len_100-prefix_16,,,3978314.0,ns,5304
string_random_p95,vendored_std,len_100-prefix_16,,,4059053.0,ns,5440
string_random_p95,vendored_std,len_100-prefix_16,,,4165950.0,ns,5576
string_random_p95,vendored_std,len_100-prefix_16,,,4345653.0,ns,5712
string_random_p95,vendored_std,len_100-prefix_16,,,4375311.0,ns,5848
string_random_p95,vendored_std,len_100-prefix_16,,,4480581.0,ns,5984
string_random_p95,vendored_std,len_100-prefix_16,,,4589121.0,ns,6120
string_random_p95,vendored_std,len_100-prefix_16,,,4692011.0,ns,6256
string_random_p95,vendored_std,len_100-prefix_16,,,4793990.0,ns,6392
string_random_p95,vendored_std,len_100-prefix_16,,,4891920.0,ns,6528
string_random_p95,vendored_std,len_100-prefix_16,,,4965000.0,ns,6664
string_random_p95,vendored_std,len_100-prefix_16,,,5079688.0,ns,6800
string_random_p95,vendored_std,len_100-prefix_16,,,5170379.0,ns,6936
string_random_p95,vendored_std,len_100-prefix_16,,,5260268.0,ns,7072
string_random_p95,vendored_std,len_100-prefix_16,,,5366507.0,ns,7208
string_random_p95,vendored_std,len_100-prefix_16,,,5486570.0,ns,7344
string_random_p95,vendored_std,len_100-prefix_16,,,5552349.0,ns,7480
string_random_p95,vendored_std,len_100-prefix_16,,,5665157.0,ns,7616
string_random_p95,vendored_std,len_100-prefix_16,,,5811042.0,ns,7752
string_random_p95,vendored_std,len_100-prefix_16,,,5901905.0,ns,7888
string_random_p95,vendored_std,len_100-prefix_16,,,6246463.0,ns,8024
string_random_p95,vendored_std,len_100-prefix_16,,,6115422.0,ns,8160
string_random_p95,vendored_std,len_100-prefix_16,,,6136285.0,ns,8296
string_random_p95,vendored_std,len_100-prefix_16,,,6292585.0,ns,8432
string_random_p95,vendored_std,len_100-prefix_16,,,6378634.0,ns,8568
string_random_p95,vendored_std,len_100-prefix_16,,,6481733.0,ns,8704
string_random_p95,vendored_std,len_100-prefix_16,,,6631683.0,ns,8840
string_random_p95,vendored_std,len_100-prefix_16,,,6716512.0,ns,8976
string_random_p95,vendored_std,len_100-prefix_16,,,6922133.0,ns,9112
string_random_p95,vendored_std,len_100-prefix_16,,,6948101.0,ns,9248
string_random_p95,vendored_std,len_100-prefix_16,,,7018731.0,ns,9384
string_random_p95,vendored_std,len_100-prefix_16,,,7097630.0,ns,9520
string_random_p95,vendored_std,len_100-prefix_16,,,7202460.0,ns,9656
string_random_p95,vendored_std,len_100-prefix_16,,,7263080.0,ns,9792
string_random_p95,vendored_std,len_100-prefix_16,,,7389179.0,ns,9928
string_random_p95,vendored_std,len_100-prefix_16,,,7486910.0,ns,10064
string_random_p95,vendored_std,len_100-prefix_16,,,7566169.0,ns,10200
string_random_p95,vendored_std,len_100-prefix_16,,,7684617.0,ns,10336
string_random_p95,vendored_std,len_100-prefix_16,,,7773368.0,ns,10472
string_random_p95,vendored_std,len_100-prefix_16,,,7875778.0,ns,10608
string_random_p95,vendored_std,len_100-prefix_16,,,7979106.0,ns,10744
string_random_p95,vendored_std,len_100-prefix_16,,,8157810.0,ns,10880
string_random_p95,vendored_std,len_100-prefix_16,,,8234626.0,ns,11016
string_random_p95,vendored_std,len_100-prefix_16,,,8344976.0,ns,11152
string_random_p95,vendored_std,len_100-prefix_16,,,8467426.0,ns,11288
string_random_p95,vendored_std,len_100-prefix_16,,,8631264.0,ns,11424
string_random_p95,vendored_std,len_100-prefix_16,,,8712704.0,ns,11560
string_random_p95,vendored_std,len_100-prefix_16,,,8839545.0,ns,11696
string_random_p95,vendored_std,len_100-prefix_16,,,8929212.0,ns,11832
string_random_p95,vendored_std,len_100-prefix_16,,,9073212.0,ns,11968
string_random_p95,vendored_std,len_100-prefix_16,,,9243065.0,ns,12104
string_random_p95,vendored_std,len_100-prefix_16,,,9231753.0,ns,12240
string_random_p95,vendored_std,len_100-prefix_16,,,9305942.0,ns,12376
string_random_p95,vendored_std,len_100-prefix_16,,,9408880.0,ns,12512
string_random_p95,vendored_std,len_100-prefix_16,,,9577820.0,ns,12648
string_random_p95,vendored_std,len_100-prefix_16,,,9654850.0,ns,12784
string_random_p95,vendored_std,len_100-prefix_16,,,9690340.0,ns,12920
string_random_p95,vendored_std,len_100-prefix_16,,,9807300.0,ns,13056
string_random_p95,vendored_std,len_100-prefix_16,,,9913220.0,ns,13192
string_random_p95,vendored_std,len_100-prefix_16,,,10013677.0,ns,13328
string_random_p95,vendored_std,len_100-prefix_16,,,10061089.0,ns,13464
string_random_p95,vendored_std,len_100-prefix_16,,,10161158.0,ns,13600
