group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,56369.0,ns,5
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,106979.0,ns,10
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,197519.0,ns,15
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,233419.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,298108.0,ns,25
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,350629.0,ns,30
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,402799.0,ns,35
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,454738.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,530987.0,ns,45
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,570958.0,ns,50
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,613128.0,ns,55
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,657566.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,719108.0,ns,65
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,766806.0,ns,70
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,848886.0,ns,75
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,884027.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,915366.0,ns,85
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,966336.0,ns,90
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1016165.0,ns,95
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1054355.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1096068.0,ns,105
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1175125.0,ns,110
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1248555.0,ns,115
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1266545.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1333344.0,ns,125
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1384302.0,ns,130
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1471225.0,ns,135
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1499454.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1557033.0,ns,145
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1593483.0,ns,150
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1692204.0,ns,155
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1690083.0,ns,160
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1759897.0,ns,165
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1812959.0,ns,170
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1935062.0,ns,175
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,1921372.0,ns,180
kibibyte_random_z1,select_nth,len_1000-prefix_7,,,2035382.0,ns,185
