group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_85,,,267009.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_85,,,523188.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_85,,,766447.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_85,,,997755.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_85,,,1241923.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_85,,,1500673.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_85,,,1764293.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_85,,,2008872.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_85,,,2247140.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_85,,,2491320.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_85,,,2741869.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_85,,,2966165.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_85,,,3207321.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_85,,,3417038.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_85,,,3645845.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_85,,,3954524.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_85,,,4188203.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_85,,,4676590.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_85,,,4685961.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_85,,,4933290.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_85,,,5383868.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_85,,,5563957.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_85,,,5872865.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_85,,,6111866.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_85,,,6368314.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_85,,,6913401.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_85,,,7150349.0,ns,54
