group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_80,,,265478.0,ns,289
string_random_d20,select_nth,len_40-prefix_80,,,509967.0,ns,578
string_random_d20,select_nth,len_40-prefix_80,,,772546.0,ns,867
string_random_d20,select_nth,len_40-prefix_80,,,1031906.0,ns,1156
string_random_d20,select_nth,len_40-prefix_80,,,1278187.0,ns,1445
string_random_d20,select_nth,len_40-prefix_80,,,1534293.0,ns,1734
string_random_d20,select_nth,len_40-prefix_80,,,1839174.0,ns,2023
string_random_d20,select_nth,len_40-prefix_80,,,2057111.0,ns,2312
string_random_d20,select_nth,len_40-prefix_80,,,2310610.0,ns,2601
string_random_d20,select_nth,len_40-prefix_80,,,2577059.0,ns,2890
string_random_d20,select_nth,len_40-prefix_80,,,2848318.0,ns,3179
string_random_d20,select_nth,len_40-prefix_80,,,3103107.0,ns,3468
string_random_d20,select_nth,len_40-prefix_80,,,3347123.0,ns,3757
string_random_d20,select_nth,len_40-prefix_80,,,3597615.0,ns,4046
string_random_d20,select_nth,len_40-prefix_80,,,3886083.0,ns,4335
string_random_d20,select_nth,len_40-prefix_80,,,4154243.0,ns,4624
string_random_d20,select_nth,len_40-prefix_80,,,4415350.0,ns,4913
string_random_d20,select_nth,len_40-prefix_80,,,4715950.0,ns,5202
string_random_d20,select_nth,len_40-prefix_80,,,4920019.0,ns,5491
string_random_d20,select_nth,len_40-prefix_80,,,5153889.0,ns,5780
string_random_d20,select_nth,len_40-prefix_80,,,5399949.0,ns,6069
string_random_d20,select_nth,len_40-prefix_80,,,5648137.0,ns,6358
string_random_d20,select_nth,len_40-prefix_80,,,5906183.0,ns,6647
string_random_d20,select_nth,len_40-prefix_80,,,6161914.0,ns,6936
string_random_d20,select_nth,len_40-prefix_80,,,6424973.0,ns,7225
string_random_d20,select_nth,len_40-prefix_80,,,6669253.0,ns,7514
string_random_d20,select_nth,len_40-prefix_80,,,6928725.0,ns,7803
string_random_d20,select_nth,len_40-prefix_80,,,7174911.0,ns,8092
string_random_d20,select_nth,len_40-prefix_80,,,7451168.0,ns,8381
string_random_d20,select_nth,len_40-prefix_80,,,7708379.0,ns,8670
string_random_d20,select_nth,len_40-prefix_80,,,7946448.0,ns,8959
string_random_d20,select_nth,len_40-prefix_80,,,8174716.0,ns,9248
string_random_d20,select_nth,len_40-prefix_80,,,8457305.0,ns,9537
string_random_d20,select_nth,len_40-prefix_80,,,8727633.0,ns,9826
string_random_d20,select_nth,len_40-prefix_80,,,8973624.0,ns,10115
string_random_d20,select_nth,len_40-prefix_80,,,9223082.0,ns,10404
string_random_d20,select_nth,len_40-prefix_80,,,9507701.0,ns,10693
string_random_d20,select_nth,len_40-prefix_80,,,9732530.0,ns,10982
string_random_d20,select_nth,len_40-prefix_80,,,10024850.0,ns,11271
string_random_d20,select_nth,len_40-prefix_80,,,10245827.0,ns,11560
string_random_d20,select_nth,len_40-prefix_80,,,10521280.0,ns,11849
string_random_d20,select_nth,len_40-prefix_80,,,10805476.0,ns,12138
string_random_d20,select_nth,len_40-prefix_80,,,11059426.0,ns,12427
string_random_d20,select_nth,len_40-prefix_80,,,11293153.0,ns,12716
string_random_d20,select_nth,len_40-prefix_80,,,11567724.0,ns,13005
string_random_d20,select_nth,len_40-prefix_80,,,11785340.0,ns,13294
string_random_d20,select_nth,len_40-prefix_80,,,12092160.0,ns,13583
string_random_d20,select_nth,len_40-prefix_80,,,12334248.0,ns,13872
string_random_d20,select_nth,len_40-prefix_80,,,12556437.0,ns,14161
string_random_d20,select_nth,len_40-prefix_80,,,12806937.0,ns,14450
string_random_d20,select_nth,len_40-prefix_80,,,13056507.0,ns,14739
string_random_d20,select_nth,len_40-prefix_80,,,13311144.0,ns,15028
string_random_d20,select_nth,len_40-prefix_80,,,13554083.0,ns,15317
string_random_d20,select_nth,len_40-prefix_80,,,13811321.0,ns,15606
string_random_d20,select_nth,len_40-prefix_80,,,14080361.0,ns,15895
string_random_d20,select_nth,len_40-prefix_80,,,14300591.0,ns,16184
string_random_d20,select_nth,len_40-prefix_80,,,14549609.0,ns,16473
string_random_d20,select_nth,len_40-prefix_80,,,14777807.0,ns,16762
string_random_d20,select_nth,len_40-prefix_80,,,15063470.0,ns,17051
string_random_d20,select_nth,len_40-prefix_80,,,15300287.0,ns,17340
string_random_d20,select_nth,len_40-prefix_80,,,15573026.0,ns,17629
string_random_d20,select_nth,len_40-prefix_80,,,15834774.0,ns,17918
string_random_d20,select_nth,len_40-prefix_80,,,16050514.0,ns,18207
string_random_d20,select_nth,len_40-prefix_80,,,16288045.0,ns,18496
string_random_d20,select_nth,len_40-prefix_80,,,16570291.0,ns,18785
string_random_d20,select_nth,len_40-prefix_80,,,16837060.0,ns,19074
string_random_d20,select_nth,len_40-prefix_80,,,17065179.0,ns,19363
string_random_d20,select_nth,len_40-prefix_80,,,17053910.0,ns,19652
string_random_d20,select_nth,len_40-prefix_80,,,17198110.0,ns,19941
string_random_d20,select_nth,len_40-prefix_80,,,17467697.0,ns,20230
string_random_d20,select_nth,len_40-prefix_80,,,17694338.0,ns,20519
string_random_d20,select_nth,len_40-prefix_80,,,17973084.0,ns,20808
string_random_d20,select_nth,len_40-prefix_80,,,18241594.0,ns,21097
string_random_d20,select_nth,len_40-prefix_80,,,18658353.0,ns,21386
string_random_d20,select_nth,len_40-prefix_80,,,18921520.0,ns,21675
string_random_d20,select_nth,len_40-prefix_80,,,19676347.0,ns,21964
string_random_d20,select_nth,len_40-prefix_80,,,19846514.0,ns,22253
string_random_d20,select_nth,len_40-prefix_80,,,19785388.0,ns,22542
string_random_d20,select_nth,len_40-prefix_80,,,20034795.0,ns,22831
string_random_d20,select_nth,len_40-prefix_80,,,20255666.0,ns,23120
string_random_d20,select_nth,len_40-prefix_80,,,20536725.0,ns,23409
string_random_d20,select_nth,len_40-prefix_80,,,20933383.0,ns,23698
string_random_d20,select_nth,len_40-prefix_80,,,21080604.0,ns,23987
string_random_d20,select_nth,len_40-prefix_80,,,21399491.0,ns,24276
string_random_d20,select_nth,len_40-prefix_80,,,21599140.0,ns,24565
string_random_d20,select_nth,len_40-prefix_80,,,21805370.0,ns,24854
string_random_d20,select_nth,len_40-prefix_80,,,22087899.0,ns,25143
string_random_d20,select_nth,len_40-prefix_80,,,22296057.0,ns,25432
string_random_d20,select_nth,len_40-prefix_80,,,22469557.0,ns,25721
string_random_d20,select_nth,len_40-prefix_80,,,22845505.0,ns,26010
string_random_d20,select_nth,len_40-prefix_80,,,23049544.0,ns,26299
string_random_d20,select_nth,len_40-prefix_80,,,23292613.0,ns,26588
string_random_d20,select_nth,len_40-prefix_80,,,23547214.0,ns,26877
string_random_d20,select_nth,len_40-prefix_80,,,23866491.0,ns,27166
string_random_d20,select_nth,len_40-prefix_80,,,24186750.0,ns,27455
string_random_d20,select_nth,len_40-prefix_80,,,24475300.0,ns,27744
string_random_d20,select_nth,len_40-prefix_80,,,24744554.0,ns,28033
string_random_d20,select_nth,len_40-prefix_80,,,24999545.0,ns,28322
string_random_d20,select_nth,len_40-prefix_80,,,25264414.0,ns,28611
string_random_d20,select_nth,len_40-prefix_80,,,25452652.0,ns,28900
