group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,40540.0,ns,251
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,86540.0,ns,502
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,128910.0,ns,753
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,180140.0,ns,1004
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,234837.0,ns,1255
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,254519.0,ns,1506
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,293200.0,ns,1757
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,351080.0,ns,2008
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,378058.0,ns,2259
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,420269.0,ns,2510
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,476747.0,ns,2761
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,492360.0,ns,3012
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,546808.0,ns,3263
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,602078.0,ns,3514
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,657149.0,ns,3765
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,692388.0,ns,4016
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,736567.0,ns,4267
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,779357.0,ns,4518
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,828497.0,ns,4769
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,871117.0,ns,5020
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,910696.0,ns,5271
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,967335.0,ns,5522
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1009990.0,ns,5773
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1050308.0,ns,6024
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1084565.0,ns,6275
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1138116.0,ns,6526
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1188336.0,ns,6777
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1206255.0,ns,7028
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1293073.0,ns,7279
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1331794.0,ns,7530
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1372636.0,ns,7781
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1407233.0,ns,8032
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1453734.0,ns,8283
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1502463.0,ns,8534
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1599832.0,ns,8785
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1633893.0,ns,9036
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1711093.0,ns,9287
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1757933.0,ns,9538
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1804582.0,ns,9789
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1830802.0,ns,10040
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1895540.0,ns,10291
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,1981198.0,ns,10542
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,2052302.0,ns,10793
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,2135501.0,ns,11044
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,2315270.0,ns,11295
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,2413901.0,ns,11546
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,2530280.0,ns,11797
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,2617519.0,ns,12048
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,2832189.0,ns,12299
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,2955328.0,ns,12550
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,3178820.0,ns,12801
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,3358346.0,ns,13052
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,3698494.0,ns,13303
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,3834884.0,ns,13554
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,4286252.0,ns,13805
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,4367582.0,ns,14056
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,4697152.0,ns,14307
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,5015340.0,ns,14558
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,5349476.0,ns,14809
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,5693617.0,ns,15060
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,5928667.0,ns,15311
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,6137904.0,ns,15562
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,6417043.0,ns,15813
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,6695831.0,ns,16064
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,7122041.0,ns,16315
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,7623277.0,ns,16566
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,7990986.0,ns,16817
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,8109159.0,ns,17068
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,8526765.0,ns,17319
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,8886713.0,ns,17570
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,9175331.0,ns,17821
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,9532293.0,ns,18072
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,9826010.0,ns,18323
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,10179689.0,ns,18574
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,10621797.0,ns,18825
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,10962333.0,ns,19076
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,11344983.0,ns,19327
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,11605903.0,ns,19578
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,11852811.0,ns,19829
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,12274759.0,ns,20080
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,12586290.0,ns,20331
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,13048436.0,ns,20582
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,13366662.0,ns,20833
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,13581986.0,ns,21084
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,14028103.0,ns,21335
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,15202520.0,ns,21586
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,15576875.0,ns,21837
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,16147411.0,ns,22088
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,16229217.0,ns,22339
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,16879800.0,ns,22590
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,16956519.0,ns,22841
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,17184299.0,ns,23092
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,17629396.0,ns,23343
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,17838523.0,ns,23594
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,18267565.0,ns,23845
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,18367575.0,ns,24096
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,18629065.0,ns,24347
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,18965492.0,ns,24598
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,19177431.0,ns,24849
kibibyte_random_p5,vendored_std,len_20-prefix_80,,,19590710.0,ns,25100
