group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_20-prefix_3,,,11930.0,ns,317
kibibyte_random,select_nth,len_20-prefix_3,,,27220.0,ns,634
kibibyte_random,select_nth,len_20-prefix_3,,,36980.0,ns,951
kibibyte_random,select_nth,len_20-prefix_3,,,67438.0,ns,1268
kibibyte_random,select_nth,len_20-prefix_3,,,118330.0,ns,1585
kibibyte_random,select_nth,len_20-prefix_3,,,99069.0,ns,1902
kibibyte_random,select_nth,len_20-prefix_3,,,91730.0,ns,2219
kibibyte_random,select_nth,len_20-prefix_3,,,99650.0,ns,2536
kibibyte_random,select_nth,len_20-prefix_3,,,115100.0,ns,2853
kibibyte_random,select_nth,len_20-prefix_3,,,131489.0,ns,3170
kibibyte_random,select_nth,len_20-prefix_3,,,145849.0,ns,3487
kibibyte_random,select_nth,len_20-prefix_3,,,161870.0,ns,3804
kibibyte_random,select_nth,len_20-prefix_3,,,178339.0,ns,4121
kibibyte_random,select_nth,len_20-prefix_3,,,194829.0,ns,4438
kibibyte_random,select_nth,len_20-prefix_3,,,210189.0,ns,4755
kibibyte_random,select_nth,len_20-prefix_3,,,226569.0,ns,5072
kibibyte_random,select_nth,len_20-prefix_3,,,246746.0,ns,5389
kibibyte_random,select_nth,len_20-prefix_3,,,256499.0,ns,5706
kibibyte_random,select_nth,len_20-prefix_3,,,294060.0,ns,6023
kibibyte_random,select_nth,len_20-prefix_3,,,293639.0,ns,6340
kibibyte_random,select_nth,len_20-prefix_3,,,306698.0,ns,6657
kibibyte_random,select_nth,len_20-prefix_3,,,322698.0,ns,6974
kibibyte_random,select_nth,len_20-prefix_3,,,338529.0,ns,7291
kibibyte_random,select_nth,len_20-prefix_3,,,355488.0,ns,7608
kibibyte_random,select_nth,len_20-prefix_3,,,372417.0,ns,7925
kibibyte_random,select_nth,len_20-prefix_3,,,389619.0,ns,8242
kibibyte_random,select_nth,len_20-prefix_3,,,404430.0,ns,8559
kibibyte_random,select_nth,len_20-prefix_3,,,430868.0,ns,8876
kibibyte_random,select_nth,len_20-prefix_3,,,463009.0,ns,9193
kibibyte_random,select_nth,len_20-prefix_3,,,490188.0,ns,9510
kibibyte_random,select_nth,len_20-prefix_3,,,499098.0,ns,9827
kibibyte_random,select_nth,len_20-prefix_3,,,513378.0,ns,10144
kibibyte_random,select_nth,len_20-prefix_3,,,531698.0,ns,10461
