group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,534089.0,ns,1060
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1048035.0,ns,2120
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,1592264.0,ns,3180
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,2119121.0,ns,4240
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,2634630.0,ns,5300
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,3174445.0,ns,6360
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,3686455.0,ns,7420
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,4221212.0,ns,8480
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,4730690.0,ns,9540
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,5279788.0,ns,10600
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,5793297.0,ns,11660
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,6323224.0,ns,12720
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,6861462.0,ns,13780
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,7361710.0,ns,14840
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,7890748.0,ns,15900
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,8428825.0,ns,16960
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,8917534.0,ns,18020
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,9454190.0,ns,19080
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,9997008.0,ns,20140
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,10485036.0,ns,21200
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,11010568.0,ns,22260
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,11543552.0,ns,23320
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,12073860.0,ns,24380
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,12625468.0,ns,25440
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,13138930.0,ns,26500
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,13656392.0,ns,27560
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,14247791.0,ns,28620
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,14938998.0,ns,29680
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,15146209.0,ns,30740
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,15843195.0,ns,31800
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,16387122.0,ns,32860
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,16844250.0,ns,33920
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,17408256.0,ns,34980
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,17920985.0,ns,36040
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,18323744.0,ns,37100
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,18913982.0,ns,38160
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,19470510.0,ns,39220
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,20002207.0,ns,40280
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,20494733.0,ns,41340
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,22499806.0,ns,42400
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,21584671.0,ns,43460
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,22202938.0,ns,44520
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,22692805.0,ns,45580
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,23174864.0,ns,46640
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,23751642.0,ns,47700
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,24357799.0,ns,48760
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,24989456.0,ns,49820
u64_ascending,partial_sort_1_0_0,len_400-prefix_10,,,25389514.0,ns,50880
