group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5000-prefix_10,,,100720.0,ns,4
string_random_p5,select_nth,len_5000-prefix_10,,,199508.0,ns,8
string_random_p5,select_nth,len_5000-prefix_10,,,298809.0,ns,12
string_random_p5,select_nth,len_5000-prefix_10,,,403008.0,ns,16
string_random_p5,select_nth,len_5000-prefix_10,,,511128.0,ns,20
string_random_p5,select_nth,len_5000-prefix_10,,,611277.0,ns,24
string_random_p5,select_nth,len_5000-prefix_10,,,710447.0,ns,28
string_random_p5,select_nth,len_5000-prefix_10,,,810846.0,ns,32
string_random_p5,select_nth,len_5000-prefix_10,,,922415.0,ns,36
string_random_p5,select_nth,len_5000-prefix_10,,,1007544.0,ns,40
string_random_p5,select_nth,len_5000-prefix_10,,,1119336.0,ns,44
string_random_p5,select_nth,len_5000-prefix_10,,,1220175.0,ns,48
string_random_p5,select_nth,len_5000-prefix_10,,,1326042.0,ns,52
string_random_p5,select_nth,len_5000-prefix_10,,,1434093.0,ns,56
string_random_p5,select_nth,len_5000-prefix_10,,,1524485.0,ns,60
string_random_p5,select_nth,len_5000-prefix_10,,,1636252.0,ns,64
string_random_p5,select_nth,len_5000-prefix_10,,,1730823.0,ns,68
string_random_p5,select_nth,len_5000-prefix_10,,,1838793.0,ns,72
string_random_p5,select_nth,len_5000-prefix_10,,,1935652.0,ns,76
string_random_p5,select_nth,len_5000-prefix_10,,,2043652.0,ns,80
string_random_p5,select_nth,len_5000-prefix_10,,,2175433.0,ns,84
string_random_p5,select_nth,len_5000-prefix_10,,,2239550.0,ns,88
string_random_p5,select_nth,len_5000-prefix_10,,,2336141.0,ns,92
string_random_p5,select_nth,len_5000-prefix_10,,,2436950.0,ns,96
string_random_p5,select_nth,len_5000-prefix_10,,,2514449.0,ns,100
string_random_p5,select_nth,len_5000-prefix_10,,,2607061.0,ns,104
string_random_p5,select_nth,len_5000-prefix_10,,,2716710.0,ns,108
string_random_p5,select_nth,len_5000-prefix_10,,,2822689.0,ns,112
string_random_p5,select_nth,len_5000-prefix_10,,,2921529.0,ns,116
string_random_p5,select_nth,len_5000-prefix_10,,,3011398.0,ns,120
string_random_p5,select_nth,len_5000-prefix_10,,,3226623.0,ns,124
string_random_p5,select_nth,len_5000-prefix_10,,,3213200.0,ns,128
string_random_p5,select_nth,len_5000-prefix_10,,,3323486.0,ns,132
string_random_p5,select_nth,len_5000-prefix_10,,,3415357.0,ns,136
string_random_p5,select_nth,len_5000-prefix_10,,,3510536.0,ns,140
string_random_p5,select_nth,len_5000-prefix_10,,,3967165.0,ns,144
string_random_p5,select_nth,len_5000-prefix_10,,,3723055.0,ns,148
string_random_p5,select_nth,len_5000-prefix_10,,,3829294.0,ns,152
string_random_p5,select_nth,len_5000-prefix_10,,,3912392.0,ns,156
string_random_p5,select_nth,len_5000-prefix_10,,,4023403.0,ns,160
string_random_p5,select_nth,len_5000-prefix_10,,,4157981.0,ns,164
string_random_p5,select_nth,len_5000-prefix_10,,,4212305.0,ns,168
string_random_p5,select_nth,len_5000-prefix_10,,,4318782.0,ns,172
string_random_p5,select_nth,len_5000-prefix_10,,,4411512.0,ns,176
string_random_p5,select_nth,len_5000-prefix_10,,,4522791.0,ns,180
string_random_p5,select_nth,len_5000-prefix_10,,,4626962.0,ns,184
string_random_p5,select_nth,len_5000-prefix_10,,,4729120.0,ns,188
string_random_p5,select_nth,len_5000-prefix_10,,,4807730.0,ns,192
string_random_p5,select_nth,len_5000-prefix_10,,,4915680.0,ns,196
string_random_p5,select_nth,len_5000-prefix_10,,,5027030.0,ns,200
string_random_p5,select_nth,len_5000-prefix_10,,,5124680.0,ns,204
string_random_p5,select_nth,len_5000-prefix_10,,,5224588.0,ns,208
string_random_p5,select_nth,len_5000-prefix_10,,,5324607.0,ns,212
string_random_p5,select_nth,len_5000-prefix_10,,,5437001.0,ns,216
string_random_p5,select_nth,len_5000-prefix_10,,,5521390.0,ns,220
string_random_p5,select_nth,len_5000-prefix_10,,,5627456.0,ns,224
string_random_p5,select_nth,len_5000-prefix_10,,,5731575.0,ns,228
string_random_p5,select_nth,len_5000-prefix_10,,,5844725.0,ns,232
string_random_p5,select_nth,len_5000-prefix_10,,,5948034.0,ns,236
string_random_p5,select_nth,len_5000-prefix_10,,,6029875.0,ns,240
string_random_p5,select_nth,len_5000-prefix_10,,,6134245.0,ns,244
string_random_p5,select_nth,len_5000-prefix_10,,,6233744.0,ns,248
string_random_p5,select_nth,len_5000-prefix_10,,,6357963.0,ns,252
string_random_p5,select_nth,len_5000-prefix_10,,,6433484.0,ns,256
string_random_p5,select_nth,len_5000-prefix_10,,,6560282.0,ns,260
string_random_p5,select_nth,len_5000-prefix_10,,,6650513.0,ns,264
