group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_50,,,92339.0,ns,49
kibibyte_descending,select_nth,len_100-prefix_50,,,198059.0,ns,98
kibibyte_descending,select_nth,len_100-prefix_50,,,327670.0,ns,147
kibibyte_descending,select_nth,len_100-prefix_50,,,439758.0,ns,196
kibibyte_descending,select_nth,len_100-prefix_50,,,497728.0,ns,245
kibibyte_descending,select_nth,len_100-prefix_50,,,592368.0,ns,294
kibibyte_descending,select_nth,len_100-prefix_50,,,697958.0,ns,343
kibibyte_descending,select_nth,len_100-prefix_50,,,820325.0,ns,392
kibibyte_descending,select_nth,len_100-prefix_50,,,873267.0,ns,441
kibibyte_descending,select_nth,len_100-prefix_50,,,971066.0,ns,490
kibibyte_descending,select_nth,len_100-prefix_50,,,1083077.0,ns,539
kibibyte_descending,select_nth,len_100-prefix_50,,,1166756.0,ns,588
kibibyte_descending,select_nth,len_100-prefix_50,,,1307584.0,ns,637
kibibyte_descending,select_nth,len_100-prefix_50,,,1365633.0,ns,686
kibibyte_descending,select_nth,len_100-prefix_50,,,1464263.0,ns,735
kibibyte_descending,select_nth,len_100-prefix_50,,,1573102.0,ns,784
kibibyte_descending,select_nth,len_100-prefix_50,,,1669410.0,ns,833
kibibyte_descending,select_nth,len_100-prefix_50,,,1777123.0,ns,882
kibibyte_descending,select_nth,len_100-prefix_50,,,1868762.0,ns,931
kibibyte_descending,select_nth,len_100-prefix_50,,,1971812.0,ns,980
kibibyte_descending,select_nth,len_100-prefix_50,,,2075322.0,ns,1029
kibibyte_descending,select_nth,len_100-prefix_50,,,2189262.0,ns,1078
kibibyte_descending,select_nth,len_100-prefix_50,,,2278930.0,ns,1127
kibibyte_descending,select_nth,len_100-prefix_50,,,2396030.0,ns,1176
kibibyte_descending,select_nth,len_100-prefix_50,,,2498980.0,ns,1225
kibibyte_descending,select_nth,len_100-prefix_50,,,2593660.0,ns,1274
kibibyte_descending,select_nth,len_100-prefix_50,,,2700029.0,ns,1323
kibibyte_descending,select_nth,len_100-prefix_50,,,2838700.0,ns,1372
kibibyte_descending,select_nth,len_100-prefix_50,,,2908409.0,ns,1421
kibibyte_descending,select_nth,len_100-prefix_50,,,3011408.0,ns,1470
kibibyte_descending,select_nth,len_100-prefix_50,,,3110758.0,ns,1519
kibibyte_descending,select_nth,len_100-prefix_50,,,3248856.0,ns,1568
kibibyte_descending,select_nth,len_100-prefix_50,,,3416589.0,ns,1617
kibibyte_descending,select_nth,len_100-prefix_50,,,3483727.0,ns,1666
kibibyte_descending,select_nth,len_100-prefix_50,,,3699893.0,ns,1715
kibibyte_descending,select_nth,len_100-prefix_50,,,3789435.0,ns,1764
kibibyte_descending,select_nth,len_100-prefix_50,,,3959233.0,ns,1813
kibibyte_descending,select_nth,len_100-prefix_50,,,4251175.0,ns,1862
kibibyte_descending,select_nth,len_100-prefix_50,,,4299232.0,ns,1911
kibibyte_descending,select_nth,len_100-prefix_50,,,4206721.0,ns,1960
kibibyte_descending,select_nth,len_100-prefix_50,,,4346422.0,ns,2009
kibibyte_descending,select_nth,len_100-prefix_50,,,4573080.0,ns,2058
kibibyte_descending,select_nth,len_100-prefix_50,,,4635792.0,ns,2107
kibibyte_descending,select_nth,len_100-prefix_50,,,4921339.0,ns,2156
kibibyte_descending,select_nth,len_100-prefix_50,,,5185319.0,ns,2205
kibibyte_descending,select_nth,len_100-prefix_50,,,5470238.0,ns,2254
kibibyte_descending,select_nth,len_100-prefix_50,,,5886835.0,ns,2303
kibibyte_descending,select_nth,len_100-prefix_50,,,5922615.0,ns,2352
