group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_1000-prefix_11,,,94690.0,ns,18
string_random_p5,vendored_std,len_1000-prefix_11,,,186430.0,ns,36
string_random_p5,vendored_std,len_1000-prefix_11,,,276929.0,ns,54
string_random_p5,vendored_std,len_1000-prefix_11,,,371440.0,ns,72
string_random_p5,vendored_std,len_1000-prefix_11,,,465608.0,ns,90
string_random_p5,vendored_std,len_1000-prefix_11,,,556136.0,ns,108
string_random_p5,vendored_std,len_1000-prefix_11,,,649558.0,ns,126
string_random_p5,vendored_std,len_1000-prefix_11,,,738587.0,ns,144
string_random_p5,vendored_std,len_1000-prefix_11,,,832836.0,ns,162
string_random_p5,vendored_std,len_1000-prefix_11,,,922486.0,ns,180
string_random_p5,vendored_std,len_1000-prefix_11,,,1017786.0,ns,198
string_random_p5,vendored_std,len_1000-prefix_11,,,1108464.0,ns,216
string_random_p5,vendored_std,len_1000-prefix_11,,,1197505.0,ns,234
string_random_p5,vendored_std,len_1000-prefix_11,,,1286764.0,ns,252
string_random_p5,vendored_std,len_1000-prefix_11,,,1384008.0,ns,270
string_random_p5,vendored_std,len_1000-prefix_11,,,1480694.0,ns,288
string_random_p5,vendored_std,len_1000-prefix_11,,,1579113.0,ns,306
string_random_p5,vendored_std,len_1000-prefix_11,,,1671774.0,ns,324
string_random_p5,vendored_std,len_1000-prefix_11,,,1754852.0,ns,342
string_random_p5,vendored_std,len_1000-prefix_11,,,1846342.0,ns,360
string_random_p5,vendored_std,len_1000-prefix_11,,,1940791.0,ns,378
string_random_p5,vendored_std,len_1000-prefix_11,,,2037504.0,ns,396
string_random_p5,vendored_std,len_1000-prefix_11,,,2135461.0,ns,414
string_random_p5,vendored_std,len_1000-prefix_11,,,2228811.0,ns,432
string_random_p5,vendored_std,len_1000-prefix_11,,,2300000.0,ns,450
string_random_p5,vendored_std,len_1000-prefix_11,,,2404510.0,ns,468
string_random_p5,vendored_std,len_1000-prefix_11,,,2495140.0,ns,486
string_random_p5,vendored_std,len_1000-prefix_11,,,2582109.0,ns,504
