group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_300-prefix_75,,,141699.0,ns,120
u64_random_z1,vendored_std,len_300-prefix_75,,,281018.0,ns,240
u64_random_z1,vendored_std,len_300-prefix_75,,,428478.0,ns,360
u64_random_z1,vendored_std,len_300-prefix_75,,,565068.0,ns,480
u64_random_z1,vendored_std,len_300-prefix_75,,,708640.0,ns,600
u64_random_z1,vendored_std,len_300-prefix_75,,,842126.0,ns,720
u64_random_z1,vendored_std,len_300-prefix_75,,,992585.0,ns,840
u64_random_z1,vendored_std,len_300-prefix_75,,,1127946.0,ns,960
u64_random_z1,vendored_std,len_300-prefix_75,,,1268885.0,ns,1080
u64_random_z1,vendored_std,len_300-prefix_75,,,1405354.0,ns,1200
u64_random_z1,vendored_std,len_300-prefix_75,,,1549615.0,ns,1320
u64_random_z1,vendored_std,len_300-prefix_75,,,1690542.0,ns,1440
u64_random_z1,vendored_std,len_300-prefix_75,,,1829623.0,ns,1560
u64_random_z1,vendored_std,len_300-prefix_75,,,1977761.0,ns,1680
u64_random_z1,vendored_std,len_300-prefix_75,,,2110921.0,ns,1800
u64_random_z1,vendored_std,len_300-prefix_75,,,2264921.0,ns,1920
u64_random_z1,vendored_std,len_300-prefix_75,,,2391800.0,ns,2040
u64_random_z1,vendored_std,len_300-prefix_75,,,2535399.0,ns,2160
u64_random_z1,vendored_std,len_300-prefix_75,,,2682649.0,ns,2280
u64_random_z1,vendored_std,len_300-prefix_75,,,2829408.0,ns,2400
u64_random_z1,vendored_std,len_300-prefix_75,,,2970698.0,ns,2520
u64_random_z1,vendored_std,len_300-prefix_75,,,3111047.0,ns,2640
u64_random_z1,vendored_std,len_300-prefix_75,,,3245707.0,ns,2760
u64_random_z1,vendored_std,len_300-prefix_75,,,3396116.0,ns,2880
u64_random_z1,vendored_std,len_300-prefix_75,,,3525755.0,ns,3000
u64_random_z1,vendored_std,len_300-prefix_75,,,3664555.0,ns,3120
u64_random_z1,vendored_std,len_300-prefix_75,,,3818001.0,ns,3240
u64_random_z1,vendored_std,len_300-prefix_75,,,3955534.0,ns,3360
u64_random_z1,vendored_std,len_300-prefix_75,,,4115332.0,ns,3480
u64_random_z1,vendored_std,len_300-prefix_75,,,4253992.0,ns,3600
u64_random_z1,vendored_std,len_300-prefix_75,,,4410642.0,ns,3720
u64_random_z1,vendored_std,len_300-prefix_75,,,4548771.0,ns,3840
u64_random_z1,vendored_std,len_300-prefix_75,,,4694061.0,ns,3960
u64_random_z1,vendored_std,len_300-prefix_75,,,4840440.0,ns,4080
u64_random_z1,vendored_std,len_300-prefix_75,,,4986830.0,ns,4200
u64_random_z1,vendored_std,len_300-prefix_75,,,5134629.0,ns,4320
u64_random_z1,vendored_std,len_300-prefix_75,,,5270778.0,ns,4440
u64_random_z1,vendored_std,len_300-prefix_75,,,5421607.0,ns,4560
u64_random_z1,vendored_std,len_300-prefix_75,,,5550850.0,ns,4680
u64_random_z1,vendored_std,len_300-prefix_75,,,5704495.0,ns,4800
u64_random_z1,vendored_std,len_300-prefix_75,,,5863895.0,ns,4920
u64_random_z1,vendored_std,len_300-prefix_75,,,6010665.0,ns,5040
u64_random_z1,vendored_std,len_300-prefix_75,,,6144165.0,ns,5160
u64_random_z1,vendored_std,len_300-prefix_75,,,6270152.0,ns,5280
u64_random_z1,vendored_std,len_300-prefix_75,,,6415842.0,ns,5400
u64_random_z1,vendored_std,len_300-prefix_75,,,6558011.0,ns,5520
u64_random_z1,vendored_std,len_300-prefix_75,,,6700662.0,ns,5640
u64_random_z1,vendored_std,len_300-prefix_75,,,6805811.0,ns,5760
u64_random_z1,vendored_std,len_300-prefix_75,,,6968702.0,ns,5880
u64_random_z1,vendored_std,len_300-prefix_75,,,7082340.0,ns,6000
u64_random_z1,vendored_std,len_300-prefix_75,,,7223160.0,ns,6120
u64_random_z1,vendored_std,len_300-prefix_75,,,7708759.0,ns,6240
u64_random_z1,vendored_std,len_300-prefix_75,,,7551549.0,ns,6360
u64_random_z1,vendored_std,len_300-prefix_75,,,7670447.0,ns,6480
u64_random_z1,vendored_std,len_300-prefix_75,,,7833788.0,ns,6600
u64_random_z1,vendored_std,len_300-prefix_75,,,8179515.0,ns,6720
u64_random_z1,vendored_std,len_300-prefix_75,,,8106928.0,ns,6840
u64_random_z1,vendored_std,len_300-prefix_75,,,8275994.0,ns,6960
u64_random_z1,vendored_std,len_300-prefix_75,,,8430806.0,ns,7080
u64_random_z1,vendored_std,len_300-prefix_75,,,8558324.0,ns,7200
u64_random_z1,vendored_std,len_300-prefix_75,,,8682865.0,ns,7320
u64_random_z1,vendored_std,len_300-prefix_75,,,8825515.0,ns,7440
u64_random_z1,vendored_std,len_300-prefix_75,,,8941332.0,ns,7560
u64_random_z1,vendored_std,len_300-prefix_75,,,9096163.0,ns,7680
u64_random_z1,vendored_std,len_300-prefix_75,,,9219831.0,ns,7800
u64_random_z1,vendored_std,len_300-prefix_75,,,9365030.0,ns,7920
u64_random_z1,vendored_std,len_300-prefix_75,,,9509710.0,ns,8040
u64_random_z1,vendored_std,len_300-prefix_75,,,9641351.0,ns,8160
u64_random_z1,vendored_std,len_300-prefix_75,,,9793519.0,ns,8280
u64_random_z1,vendored_std,len_300-prefix_75,,,9957259.0,ns,8400
u64_random_z1,vendored_std,len_300-prefix_75,,,10023800.0,ns,8520
u64_random_z1,vendored_std,len_300-prefix_75,,,10181817.0,ns,8640
u64_random_z1,vendored_std,len_300-prefix_75,,,10315707.0,ns,8760
u64_random_z1,vendored_std,len_300-prefix_75,,,10452686.0,ns,8880
u64_random_z1,vendored_std,len_300-prefix_75,,,10683623.0,ns,9000
u64_random_z1,vendored_std,len_300-prefix_75,,,10729975.0,ns,9120
u64_random_z1,vendored_std,len_300-prefix_75,,,10836924.0,ns,9240
u64_random_z1,vendored_std,len_300-prefix_75,,,11002415.0,ns,9360
u64_random_z1,vendored_std,len_300-prefix_75,,,11158124.0,ns,9480
u64_random_z1,vendored_std,len_300-prefix_75,,,11309213.0,ns,9600
u64_random_z1,vendored_std,len_300-prefix_75,,,11437882.0,ns,9720
u64_random_z1,vendored_std,len_300-prefix_75,,,11580922.0,ns,9840
u64_random_z1,vendored_std,len_300-prefix_75,,,11687330.0,ns,9960
u64_random_z1,vendored_std,len_300-prefix_75,,,11840900.0,ns,10080
u64_random_z1,vendored_std,len_300-prefix_75,,,12007342.0,ns,10200
u64_random_z1,vendored_std,len_300-prefix_75,,,12149939.0,ns,10320
u64_random_z1,vendored_std,len_300-prefix_75,,,12596317.0,ns,10440
u64_random_z1,vendored_std,len_300-prefix_75,,,13016175.0,ns,10560
u64_random_z1,vendored_std,len_300-prefix_75,,,12505609.0,ns,10680
u64_random_z1,vendored_std,len_300-prefix_75,,,12621907.0,ns,10800
u64_random_z1,vendored_std,len_300-prefix_75,,,12741699.0,ns,10920
u64_random_z1,vendored_std,len_300-prefix_75,,,12881645.0,ns,11040
u64_random_z1,vendored_std,len_300-prefix_75,,,13026127.0,ns,11160
u64_random_z1,vendored_std,len_300-prefix_75,,,13162095.0,ns,11280
u64_random_z1,vendored_std,len_300-prefix_75,,,13305586.0,ns,11400
u64_random_z1,vendored_std,len_300-prefix_75,,,13468865.0,ns,11520
u64_random_z1,vendored_std,len_300-prefix_75,,,13640903.0,ns,11640
u64_random_z1,vendored_std,len_300-prefix_75,,,13763372.0,ns,11760
u64_random_z1,vendored_std,len_300-prefix_75,,,13907362.0,ns,11880
u64_random_z1,vendored_std,len_300-prefix_75,,,14054903.0,ns,12000
