group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,116319.0,ns,14602
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,233929.0,ns,29204
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,352597.0,ns,43806
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,473238.0,ns,58408
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,600228.0,ns,73010
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,734407.0,ns,87612
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,866765.0,ns,102214
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,992615.0,ns,116816
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1103023.0,ns,131418
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1222075.0,ns,146020
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1338854.0,ns,160622
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1440454.0,ns,175224
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1555473.0,ns,189826
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1666827.0,ns,204428
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1766983.0,ns,219030
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1885623.0,ns,233632
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1981222.0,ns,248234
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2100741.0,ns,262836
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2203821.0,ns,277438
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2315562.0,ns,292040
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2417290.0,ns,306642
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2532070.0,ns,321244
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2636869.0,ns,335846
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2732388.0,ns,350448
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2844289.0,ns,365050
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2963060.0,ns,379652
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3063218.0,ns,394254
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3175787.0,ns,408856
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3284367.0,ns,423458
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3386280.0,ns,438060
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3511814.0,ns,452662
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3603475.0,ns,467264
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4180312.0,ns,481866
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3830065.0,ns,496468
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3933554.0,ns,511070
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4046943.0,ns,525672
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4144022.0,ns,540274
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4294650.0,ns,554876
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4411182.0,ns,569478
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4517671.0,ns,584080
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4626431.0,ns,598682
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4745860.0,ns,613284
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4847220.0,ns,627886
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4965839.0,ns,642488
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5071220.0,ns,657090
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5193127.0,ns,671692
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5235099.0,ns,686294
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5323359.0,ns,700896
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5455418.0,ns,715498
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5546627.0,ns,730100
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5806089.0,ns,744702
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5823845.0,ns,759304
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,6167794.0,ns,773906
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,6294254.0,ns,788508
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,6401124.0,ns,803110
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,6544525.0,ns,817712
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,6648714.0,ns,832314
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,6762091.0,ns,846916
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,6879481.0,ns,861518
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,6978213.0,ns,876120
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,7102430.0,ns,890722
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,7219001.0,ns,905324
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,7359039.0,ns,919926
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,7447960.0,ns,934528
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,7555648.0,ns,949130
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,7665308.0,ns,963732
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,7771148.0,ns,978334
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,7887217.0,ns,992936
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,8030938.0,ns,1007538
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,8197616.0,ns,1022140
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,8234437.0,ns,1036742
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,8345923.0,ns,1051344
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,8460466.0,ns,1065946
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,8572625.0,ns,1080548
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,8687545.0,ns,1095150
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,8787404.0,ns,1109752
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,8902313.0,ns,1124354
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,9021492.0,ns,1138956
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,9143850.0,ns,1153558
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,9245991.0,ns,1168160
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,9353820.0,ns,1182762
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,9471460.0,ns,1197364
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,9598930.0,ns,1211966
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,9703140.0,ns,1226568
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,9820770.0,ns,1241170
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,9924570.0,ns,1255772
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,10044198.0,ns,1270374
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,10164600.0,ns,1284976
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,10286347.0,ns,1299578
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,10396266.0,ns,1314180
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,10504677.0,ns,1328782
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,10613660.0,ns,1343384
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,10727685.0,ns,1357986
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,10837125.0,ns,1372588
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,10947955.0,ns,1387190
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,11073473.0,ns,1401792
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,11181675.0,ns,1416394
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,11303043.0,ns,1430996
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,11416844.0,ns,1445598
u64_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,11528502.0,ns,1460200
