group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,277568.0,ns,329
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,557877.0,ns,658
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,840257.0,ns,987
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,1113055.0,ns,1316
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,1413110.0,ns,1645
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,1697003.0,ns,1974
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,1976463.0,ns,2303
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,2265110.0,ns,2632
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,2506399.0,ns,2961
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,2763458.0,ns,3290
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,3082567.0,ns,3619
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,3357596.0,ns,3948
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,3642939.0,ns,4277
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,3921584.0,ns,4606
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,4213052.0,ns,4935
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,4482851.0,ns,5264
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,4770560.0,ns,5593
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,5034468.0,ns,5922
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,5335167.0,ns,6251
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,5571727.0,ns,6580
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,5862710.0,ns,6909
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,6133696.0,ns,7238
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,6415623.0,ns,7567
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,6705923.0,ns,7896
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,6984631.0,ns,8225
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,7182871.0,ns,8554
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,7523778.0,ns,8883
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,7780648.0,ns,9212
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,8077065.0,ns,9541
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,8359155.0,ns,9870
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,8652885.0,ns,10199
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,8930410.0,ns,10528
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,9240712.0,ns,10857
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,9452051.0,ns,11186
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,9825729.0,ns,11515
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,10084618.0,ns,11844
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,10419456.0,ns,12173
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,10570096.0,ns,12502
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,10957663.0,ns,12831
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,11199550.0,ns,13160
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,11417502.0,ns,13489
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,11722021.0,ns,13818
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,11972451.0,ns,14147
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,12323870.0,ns,14476
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,12685839.0,ns,14805
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,12969816.0,ns,15134
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,13166676.0,ns,15463
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,13508254.0,ns,15792
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,13791733.0,ns,16121
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,14008672.0,ns,16450
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,14376181.0,ns,16779
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,14693189.0,ns,17108
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,14955790.0,ns,17437
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,15230857.0,ns,17766
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,15575506.0,ns,18095
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,15663376.0,ns,18424
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,15952494.0,ns,18753
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,16185402.0,ns,19082
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,16533211.0,ns,19411
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,16806570.0,ns,19740
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,17139820.0,ns,20069
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,17455999.0,ns,20398
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,17786887.0,ns,20727
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,18004356.0,ns,21056
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,18254017.0,ns,21385
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,18514924.0,ns,21714
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,18860432.0,ns,22043
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,19147811.0,ns,22372
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,19348940.0,ns,22701
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,19727419.0,ns,23030
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,19988128.0,ns,23359
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,20183105.0,ns,23688
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,20479742.0,ns,24017
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,20742965.0,ns,24346
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,21002174.0,ns,24675
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,21438091.0,ns,25004
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,21578391.0,ns,25333
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,21954767.0,ns,25662
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,22087758.0,ns,25991
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,22379428.0,ns,26320
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,22752776.0,ns,26649
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,23021426.0,ns,26978
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,23148453.0,ns,27307
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,23562232.0,ns,27636
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,23862682.0,ns,27965
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,24149789.0,ns,28294
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,24380209.0,ns,28623
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,24692207.0,ns,28952
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,25074258.0,ns,29281
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,25371865.0,ns,29610
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,25460134.0,ns,29939
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,25844013.0,ns,30268
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,26057593.0,ns,30597
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,26439680.0,ns,30926
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,26666829.0,ns,31255
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,26877608.0,ns,31584
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,27170497.0,ns,31913
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,27483385.0,ns,32242
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,27766414.0,ns,32571
string_descending,partial_sort_1_0_0,len_40-prefix_55,,,28201012.0,ns,32900
