group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_95,,,353148.0,ns,3
string_ascending,select_nth,len_5000-prefix_95,,,697347.0,ns,6
string_ascending,select_nth,len_5000-prefix_95,,,1057746.0,ns,9
string_ascending,select_nth,len_5000-prefix_95,,,1447564.0,ns,12
string_ascending,select_nth,len_5000-prefix_95,,,1801262.0,ns,15
string_ascending,select_nth,len_5000-prefix_95,,,2164781.0,ns,18
string_ascending,select_nth,len_5000-prefix_95,,,2483550.0,ns,21
string_ascending,select_nth,len_5000-prefix_95,,,2839317.0,ns,24
string_ascending,select_nth,len_5000-prefix_95,,,3198848.0,ns,27
string_ascending,select_nth,len_5000-prefix_95,,,3558285.0,ns,30
string_ascending,select_nth,len_5000-prefix_95,,,3905044.0,ns,33
string_ascending,select_nth,len_5000-prefix_95,,,4267302.0,ns,36
string_ascending,select_nth,len_5000-prefix_95,,,4630051.0,ns,39
string_ascending,select_nth,len_5000-prefix_95,,,4956559.0,ns,42
string_ascending,select_nth,len_5000-prefix_95,,,5312318.0,ns,45
string_ascending,select_nth,len_5000-prefix_95,,,5664467.0,ns,48
string_ascending,select_nth,len_5000-prefix_95,,,6014665.0,ns,51
string_ascending,select_nth,len_5000-prefix_95,,,6389184.0,ns,54
string_ascending,select_nth,len_5000-prefix_95,,,6746673.0,ns,57
string_ascending,select_nth,len_5000-prefix_95,,,7100521.0,ns,60
string_ascending,select_nth,len_5000-prefix_95,,,7423808.0,ns,63
string_ascending,select_nth,len_5000-prefix_95,,,7776658.0,ns,66
string_ascending,select_nth,len_5000-prefix_95,,,8127725.0,ns,69
string_ascending,select_nth,len_5000-prefix_95,,,8440074.0,ns,72
string_ascending,select_nth,len_5000-prefix_95,,,8807775.0,ns,75
string_ascending,select_nth,len_5000-prefix_95,,,9163612.0,ns,78
string_ascending,select_nth,len_5000-prefix_95,,,9513651.0,ns,81
string_ascending,select_nth,len_5000-prefix_95,,,9878918.0,ns,84
string_ascending,select_nth,len_5000-prefix_95,,,10235378.0,ns,87
string_ascending,select_nth,len_5000-prefix_95,,,10576356.0,ns,90
string_ascending,select_nth,len_5000-prefix_95,,,10923614.0,ns,93
string_ascending,select_nth,len_5000-prefix_95,,,11273994.0,ns,96
string_ascending,select_nth,len_5000-prefix_95,,,11623252.0,ns,99
string_ascending,select_nth,len_5000-prefix_95,,,11917352.0,ns,102
string_ascending,select_nth,len_5000-prefix_95,,,12290790.0,ns,105
string_ascending,select_nth,len_5000-prefix_95,,,12638959.0,ns,108
string_ascending,select_nth,len_5000-prefix_95,,,12998015.0,ns,111
string_ascending,select_nth,len_5000-prefix_95,,,13346105.0,ns,114
string_ascending,select_nth,len_5000-prefix_95,,,13691073.0,ns,117
string_ascending,select_nth,len_5000-prefix_95,,,14032282.0,ns,120
string_ascending,select_nth,len_5000-prefix_95,,,14403509.0,ns,123
string_ascending,select_nth,len_5000-prefix_95,,,14738839.0,ns,126
string_ascending,select_nth,len_5000-prefix_95,,,15099818.0,ns,129
string_ascending,select_nth,len_5000-prefix_95,,,15409256.0,ns,132
string_ascending,select_nth,len_5000-prefix_95,,,17217249.0,ns,135
string_ascending,select_nth,len_5000-prefix_95,,,16120602.0,ns,138
string_ascending,select_nth,len_5000-prefix_95,,,16491551.0,ns,141
string_ascending,select_nth,len_5000-prefix_95,,,16848738.0,ns,144
string_ascending,select_nth,len_5000-prefix_95,,,17193770.0,ns,147
string_ascending,select_nth,len_5000-prefix_95,,,17544760.0,ns,150
string_ascending,select_nth,len_5000-prefix_95,,,17866557.0,ns,153
string_ascending,select_nth,len_5000-prefix_95,,,18205715.0,ns,156
string_ascending,select_nth,len_5000-prefix_95,,,18535843.0,ns,159
string_ascending,select_nth,len_5000-prefix_95,,,19053472.0,ns,162
string_ascending,select_nth,len_5000-prefix_95,,,19288760.0,ns,165
string_ascending,select_nth,len_5000-prefix_95,,,19638089.0,ns,168
string_ascending,select_nth,len_5000-prefix_95,,,19944424.0,ns,171
string_ascending,select_nth,len_5000-prefix_95,,,20251577.0,ns,174
string_ascending,select_nth,len_5000-prefix_95,,,20642142.0,ns,177
string_ascending,select_nth,len_5000-prefix_95,,,20965410.0,ns,180
string_ascending,select_nth,len_5000-prefix_95,,,21349170.0,ns,183
string_ascending,select_nth,len_5000-prefix_95,,,21662259.0,ns,186
string_ascending,select_nth,len_5000-prefix_95,,,22020961.0,ns,189
string_ascending,select_nth,len_5000-prefix_95,,,22366588.0,ns,192
string_ascending,select_nth,len_5000-prefix_95,,,22727296.0,ns,195
string_ascending,select_nth,len_5000-prefix_95,,,23178804.0,ns,198
string_ascending,select_nth,len_5000-prefix_95,,,23512992.0,ns,201
string_ascending,select_nth,len_5000-prefix_95,,,23869632.0,ns,204
string_ascending,select_nth,len_5000-prefix_95,,,24177270.0,ns,207
string_ascending,select_nth,len_5000-prefix_95,,,24576539.0,ns,210
string_ascending,select_nth,len_5000-prefix_95,,,24800898.0,ns,213
string_ascending,select_nth,len_5000-prefix_95,,,25052835.0,ns,216
string_ascending,select_nth,len_5000-prefix_95,,,25425025.0,ns,219
string_ascending,select_nth,len_5000-prefix_95,,,25797194.0,ns,222
string_ascending,select_nth,len_5000-prefix_95,,,26220833.0,ns,225
string_ascending,select_nth,len_5000-prefix_95,,,26509179.0,ns,228
string_ascending,select_nth,len_5000-prefix_95,,,26926728.0,ns,231
string_ascending,select_nth,len_5000-prefix_95,,,27395089.0,ns,234
string_ascending,select_nth,len_5000-prefix_95,,,27742805.0,ns,237
string_ascending,select_nth,len_5000-prefix_95,,,28126295.0,ns,240
string_ascending,select_nth,len_5000-prefix_95,,,28422052.0,ns,243
string_ascending,select_nth,len_5000-prefix_95,,,28622571.0,ns,246
string_ascending,select_nth,len_5000-prefix_95,,,28979770.0,ns,249
string_ascending,select_nth,len_5000-prefix_95,,,29378899.0,ns,252
string_ascending,select_nth,len_5000-prefix_95,,,29748734.0,ns,255
string_ascending,select_nth,len_5000-prefix_95,,,29833796.0,ns,258
string_ascending,select_nth,len_5000-prefix_95,,,30204965.0,ns,261
string_ascending,select_nth,len_5000-prefix_95,,,30505163.0,ns,264
string_ascending,select_nth,len_5000-prefix_95,,,30915811.0,ns,267
string_ascending,select_nth,len_5000-prefix_95,,,31278581.0,ns,270
string_ascending,select_nth,len_5000-prefix_95,,,31604439.0,ns,273
string_ascending,select_nth,len_5000-prefix_95,,,31922248.0,ns,276
string_ascending,select_nth,len_5000-prefix_95,,,32273787.0,ns,279
string_ascending,select_nth,len_5000-prefix_95,,,32601955.0,ns,282
string_ascending,select_nth,len_5000-prefix_95,,,32993493.0,ns,285
string_ascending,select_nth,len_5000-prefix_95,,,33291903.0,ns,288
string_ascending,select_nth,len_5000-prefix_95,,,33666999.0,ns,291
string_ascending,select_nth,len_5000-prefix_95,,,34098600.0,ns,294
string_ascending,select_nth,len_5000-prefix_95,,,34462866.0,ns,297
string_ascending,select_nth,len_5000-prefix_95,,,34788336.0,ns,300
