group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_5,,,87370.0,ns,16
string_random_d20,select_nth,len_1000-prefix_5,,,169850.0,ns,32
string_random_d20,select_nth,len_1000-prefix_5,,,247889.0,ns,48
string_random_d20,select_nth,len_1000-prefix_5,,,331798.0,ns,64
string_random_d20,select_nth,len_1000-prefix_5,,,409950.0,ns,80
string_random_d20,select_nth,len_1000-prefix_5,,,490558.0,ns,96
string_random_d20,select_nth,len_1000-prefix_5,,,580908.0,ns,112
string_random_d20,select_nth,len_1000-prefix_5,,,671697.0,ns,128
string_random_d20,select_nth,len_1000-prefix_5,,,763717.0,ns,144
string_random_d20,select_nth,len_1000-prefix_5,,,848757.0,ns,160
string_random_d20,select_nth,len_1000-prefix_5,,,923345.0,ns,176
string_random_d20,select_nth,len_1000-prefix_5,,,975895.0,ns,192
string_random_d20,select_nth,len_1000-prefix_5,,,1098176.0,ns,208
string_random_d20,select_nth,len_1000-prefix_5,,,1171856.0,ns,224
string_random_d20,select_nth,len_1000-prefix_5,,,1253754.0,ns,240
string_random_d20,select_nth,len_1000-prefix_5,,,1359964.0,ns,256
string_random_d20,select_nth,len_1000-prefix_5,,,1409896.0,ns,272
string_random_d20,select_nth,len_1000-prefix_5,,,1501125.0,ns,288
string_random_d20,select_nth,len_1000-prefix_5,,,1575223.0,ns,304
string_random_d20,select_nth,len_1000-prefix_5,,,1695234.0,ns,320
string_random_d20,select_nth,len_1000-prefix_5,,,1727133.0,ns,336
string_random_d20,select_nth,len_1000-prefix_5,,,1830691.0,ns,352
string_random_d20,select_nth,len_1000-prefix_5,,,1920101.0,ns,368
string_random_d20,select_nth,len_1000-prefix_5,,,2087475.0,ns,384
string_random_d20,select_nth,len_1000-prefix_5,,,2203262.0,ns,400
string_random_d20,select_nth,len_1000-prefix_5,,,2280030.0,ns,416
string_random_d20,select_nth,len_1000-prefix_5,,,2400780.0,ns,432
string_random_d20,select_nth,len_1000-prefix_5,,,2433470.0,ns,448
string_random_d20,select_nth,len_1000-prefix_5,,,2541120.0,ns,464
string_random_d20,select_nth,len_1000-prefix_5,,,2530849.0,ns,480
string_random_d20,select_nth,len_1000-prefix_5,,,2576648.0,ns,496
string_random_d20,select_nth,len_1000-prefix_5,,,2692419.0,ns,512
string_random_d20,select_nth,len_1000-prefix_5,,,2777938.0,ns,528
string_random_d20,select_nth,len_1000-prefix_5,,,2837588.0,ns,544
string_random_d20,select_nth,len_1000-prefix_5,,,2926377.0,ns,560
string_random_d20,select_nth,len_1000-prefix_5,,,2987667.0,ns,576
string_random_d20,select_nth,len_1000-prefix_5,,,3060397.0,ns,592
string_random_d20,select_nth,len_1000-prefix_5,,,3174416.0,ns,608
string_random_d20,select_nth,len_1000-prefix_5,,,3262564.0,ns,624
string_random_d20,select_nth,len_1000-prefix_5,,,3351925.0,ns,640
string_random_d20,select_nth,len_1000-prefix_5,,,3427256.0,ns,656
string_random_d20,select_nth,len_1000-prefix_5,,,3540304.0,ns,672
string_random_d20,select_nth,len_1000-prefix_5,,,3592396.0,ns,688
string_random_d20,select_nth,len_1000-prefix_5,,,3721264.0,ns,704
string_random_d20,select_nth,len_1000-prefix_5,,,3778024.0,ns,720
string_random_d20,select_nth,len_1000-prefix_5,,,3860904.0,ns,736
string_random_d20,select_nth,len_1000-prefix_5,,,3929865.0,ns,752
string_random_d20,select_nth,len_1000-prefix_5,,,4008573.0,ns,768
string_random_d20,select_nth,len_1000-prefix_5,,,4115704.0,ns,784
string_random_d20,select_nth,len_1000-prefix_5,,,4195412.0,ns,800
string_random_d20,select_nth,len_1000-prefix_5,,,4286521.0,ns,816
string_random_d20,select_nth,len_1000-prefix_5,,,4349774.0,ns,832
string_random_d20,select_nth,len_1000-prefix_5,,,4472731.0,ns,848
