group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,111030.0,ns,31081
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,226799.0,ns,62162
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,395918.0,ns,93243
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,545078.0,ns,124324
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,660538.0,ns,155405
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,768326.0,ns,186486
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,869686.0,ns,217567
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,980466.0,ns,248648
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,1078546.0,ns,279729
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,1184524.0,ns,310810
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,1293355.0,ns,341891
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,1391784.0,ns,372972
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,1495816.0,ns,404053
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,1612273.0,ns,435134
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,1709634.0,ns,466215
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,1811900.0,ns,497296
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,1919681.0,ns,528377
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,2031282.0,ns,559458
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,2136130.0,ns,590539
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,2227904.0,ns,621620
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,2326940.0,ns,652701
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,2444550.0,ns,683782
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,2532819.0,ns,714863
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,2633309.0,ns,745944
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,2739658.0,ns,777025
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,2845658.0,ns,808106
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,2936968.0,ns,839187
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,3041070.0,ns,870268
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,3156036.0,ns,901349
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,3262437.0,ns,932430
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,3615667.0,ns,963511
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,3471235.0,ns,994592
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,3565815.0,ns,1025673
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,3666120.0,ns,1056754
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,3761604.0,ns,1087835
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,3868004.0,ns,1118916
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,3977036.0,ns,1149997
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,4089893.0,ns,1181078
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,4189562.0,ns,1212159
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,4282463.0,ns,1243240
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,4398912.0,ns,1274321
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,4489920.0,ns,1305402
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,4581691.0,ns,1336483
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,4703360.0,ns,1367564
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,4791530.0,ns,1398645
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,4885640.0,ns,1429726
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,5024009.0,ns,1460807
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,7185120.0,ns,1491888
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,5199679.0,ns,1522969
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,5302009.0,ns,1554050
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,5415929.0,ns,1585131
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,5516828.0,ns,1616212
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,5617566.0,ns,1647293
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,5726676.0,ns,1678374
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,5829056.0,ns,1709455
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,5928045.0,ns,1740536
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,6031384.0,ns,1771617
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,6361064.0,ns,1802698
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,6245446.0,ns,1833779
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,6350314.0,ns,1864860
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,6453044.0,ns,1895941
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,6556500.0,ns,1927022
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,6686461.0,ns,1958103
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,6772203.0,ns,1989184
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,6857495.0,ns,2020265
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,6981871.0,ns,2051346
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,7079521.0,ns,2082427
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,7206970.0,ns,2113508
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,7322259.0,ns,2144589
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,7420198.0,ns,2175670
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,7353029.0,ns,2206751
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,7425090.0,ns,2237832
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,7517420.0,ns,2268913
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,7622660.0,ns,2299994
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,7726627.0,ns,2331075
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,7828907.0,ns,2362156
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,7932177.0,ns,2393237
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,8026807.0,ns,2424318
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,8124777.0,ns,2455399
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,8256107.0,ns,2486480
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,8340496.0,ns,2517561
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,8434335.0,ns,2548642
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,8559903.0,ns,2579723
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,8645550.0,ns,2610804
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,8743163.0,ns,2641885
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,8887624.0,ns,2672966
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,8935543.0,ns,2704047
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,9039962.0,ns,2735128
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,9140511.0,ns,2766209
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,9256225.0,ns,2797290
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,9359311.0,ns,2828371
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,9452131.0,ns,2859452
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,9554470.0,ns,2890533
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,9678540.0,ns,2921614
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,10006250.0,ns,2952695
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,9923629.0,ns,2983776
u64_descending,partial_sort_1_0_0,len_4-prefix_90,,,9985009.0,ns,3014857
