group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,265329.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,538038.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,924016.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,1208946.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,1585553.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,1898532.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,2208780.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,2504340.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,2805498.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,3075197.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,3386656.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,3682524.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,3977412.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,4290623.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,4564461.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,4874460.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,5152879.0,ns,119
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,5534588.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,5844136.0,ns,133
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,6130345.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,6416510.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,6718091.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,7023481.0,ns,161
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,7334838.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,7636120.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,7894938.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,8188128.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,8521316.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,8812685.0,ns,203
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,9130491.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,9406412.0,ns,217
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,9688031.0,ns,224
