group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,24744888.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,26389831.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,25649152.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,27384167.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,21090524.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20693166.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20836054.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20682016.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20839245.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,21181133.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20890195.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20919984.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,21003433.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20948524.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20933472.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,21044144.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,21077584.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20802085.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20891342.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20716224.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20836715.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,21302962.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20961135.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20773313.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,22406086.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,21252372.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20916383.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20850771.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20740194.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,21891690.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,21254173.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,22294628.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20866805.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20919793.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20832195.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20622622.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20683996.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20735185.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20944934.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20849223.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_85,,,20895884.0,ns,25
