group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_100,,,117260.0,ns,256
kibibyte_random,select_nth,len_15-prefix_100,,,248770.0,ns,512
kibibyte_random,select_nth,len_15-prefix_100,,,383848.0,ns,768
kibibyte_random,select_nth,len_15-prefix_100,,,506548.0,ns,1024
kibibyte_random,select_nth,len_15-prefix_100,,,613878.0,ns,1280
kibibyte_random,select_nth,len_15-prefix_100,,,742116.0,ns,1536
kibibyte_random,select_nth,len_15-prefix_100,,,878085.0,ns,1792
kibibyte_random,select_nth,len_15-prefix_100,,,1006796.0,ns,2048
kibibyte_random,select_nth,len_15-prefix_100,,,1122595.0,ns,2304
kibibyte_random,select_nth,len_15-prefix_100,,,1271235.0,ns,2560
kibibyte_random,select_nth,len_15-prefix_100,,,1388444.0,ns,2816
kibibyte_random,select_nth,len_15-prefix_100,,,1523693.0,ns,3072
kibibyte_random,select_nth,len_15-prefix_100,,,1655536.0,ns,3328
kibibyte_random,select_nth,len_15-prefix_100,,,1791914.0,ns,3584
kibibyte_random,select_nth,len_15-prefix_100,,,1918092.0,ns,3840
kibibyte_random,select_nth,len_15-prefix_100,,,2045712.0,ns,4096
kibibyte_random,select_nth,len_15-prefix_100,,,2189783.0,ns,4352
kibibyte_random,select_nth,len_15-prefix_100,,,2301440.0,ns,4608
kibibyte_random,select_nth,len_15-prefix_100,,,2439910.0,ns,4864
kibibyte_random,select_nth,len_15-prefix_100,,,2562179.0,ns,5120
kibibyte_random,select_nth,len_15-prefix_100,,,2697568.0,ns,5376
kibibyte_random,select_nth,len_15-prefix_100,,,2824629.0,ns,5632
kibibyte_random,select_nth,len_15-prefix_100,,,2973617.0,ns,5888
kibibyte_random,select_nth,len_15-prefix_100,,,3096727.0,ns,6144
kibibyte_random,select_nth,len_15-prefix_100,,,3235567.0,ns,6400
kibibyte_random,select_nth,len_15-prefix_100,,,3385525.0,ns,6656
kibibyte_random,select_nth,len_15-prefix_100,,,3485610.0,ns,6912
kibibyte_random,select_nth,len_15-prefix_100,,,3631285.0,ns,7168
kibibyte_random,select_nth,len_15-prefix_100,,,3742354.0,ns,7424
kibibyte_random,select_nth,len_15-prefix_100,,,3876865.0,ns,7680
