group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,45320.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,92459.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,138749.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,191708.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,240007.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,297318.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,348629.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,397319.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,462550.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,512640.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,557168.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,601788.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,655526.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,706417.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,755247.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,807957.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,857787.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,923607.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,974287.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1024539.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1076756.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1117516.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1167144.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1222265.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1291265.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1328984.0,ns,312
