group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,179349.0,ns,13142
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,354170.0,ns,26284
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,538337.0,ns,39426
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,727177.0,ns,52568
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,908145.0,ns,65710
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1046427.0,ns,78852
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1218444.0,ns,91994
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1390443.0,ns,105136
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1567864.0,ns,118278
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1742621.0,ns,131420
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1915760.0,ns,144562
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2100461.0,ns,157704
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2271991.0,ns,170846
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2437260.0,ns,183988
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2605810.0,ns,197130
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2801788.0,ns,210272
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2979558.0,ns,223414
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3141948.0,ns,236556
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3314615.0,ns,249698
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3492946.0,ns,262840
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3644285.0,ns,275982
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3820525.0,ns,289124
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3990233.0,ns,302266
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,4165164.0,ns,315408
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,4327731.0,ns,328550
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,4515302.0,ns,341692
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,4673820.0,ns,354834
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,4846130.0,ns,367976
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,5014179.0,ns,381118
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,5200008.0,ns,394260
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,5364670.0,ns,407402
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,5521916.0,ns,420544
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,5690507.0,ns,433686
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,5856176.0,ns,446828
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,6007384.0,ns,459970
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,6183174.0,ns,473112
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,6346889.0,ns,486254
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,6459444.0,ns,499396
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,6624883.0,ns,512538
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,6804274.0,ns,525680
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,6957201.0,ns,538822
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,7141380.0,ns,551964
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,7291340.0,ns,565106
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,7480750.0,ns,578248
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,7616369.0,ns,591390
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,7796840.0,ns,604532
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,7966087.0,ns,617674
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,7996778.0,ns,630816
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,7786798.0,ns,643958
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,7934627.0,ns,657100
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,8084265.0,ns,670242
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,8238590.0,ns,683384
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,8412176.0,ns,696526
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,10065439.0,ns,709668
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,8842288.0,ns,722810
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,9413961.0,ns,735952
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,9209391.0,ns,749094
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,9393131.0,ns,762236
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,9509081.0,ns,775378
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,9673650.0,ns,788520
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,9855629.0,ns,801662
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,9995538.0,ns,814804
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,10155329.0,ns,827946
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,10299628.0,ns,841088
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,10468337.0,ns,854230
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,10620767.0,ns,867372
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,10790834.0,ns,880514
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,10954255.0,ns,893656
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,11102545.0,ns,906798
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,11260082.0,ns,919940
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,11405903.0,ns,933082
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,11563653.0,ns,946224
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,11744931.0,ns,959366
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,11891441.0,ns,972508
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,12299830.0,ns,985650
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,12117100.0,ns,998792
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,12186020.0,ns,1011934
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,12375498.0,ns,1025076
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,12555378.0,ns,1038218
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,12716346.0,ns,1051360
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,12839297.0,ns,1064502
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,13046307.0,ns,1077644
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,13173315.0,ns,1090786
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,13338935.0,ns,1103928
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,13445757.0,ns,1117070
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,13638533.0,ns,1130212
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,13792114.0,ns,1143354
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,13979502.0,ns,1156496
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,14112082.0,ns,1169638
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,14310842.0,ns,1182780
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,14370580.0,ns,1195922
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,14584200.0,ns,1209064
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,14734208.0,ns,1222206
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,14905789.0,ns,1235348
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,15076808.0,ns,1248490
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,15139797.0,ns,1261632
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,15323505.0,ns,1274774
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,15565316.0,ns,1287916
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,15680266.0,ns,1301058
u64_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,15828726.0,ns,1314200
