group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,126960.0,ns,162
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,263158.0,ns,324
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,437369.0,ns,486
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,552727.0,ns,648
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,671976.0,ns,810
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,803255.0,ns,972
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,945666.0,ns,1134
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,1071587.0,ns,1296
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,1204655.0,ns,1458
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,1342254.0,ns,1620
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,1467384.0,ns,1782
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,1603911.0,ns,1944
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,1742171.0,ns,2106
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,1880741.0,ns,2268
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,2023361.0,ns,2430
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,2152481.0,ns,2592
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,2295461.0,ns,2754
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,2412690.0,ns,2916
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,2558279.0,ns,3078
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,2679269.0,ns,3240
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,2820378.0,ns,3402
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,2951428.0,ns,3564
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,3117998.0,ns,3726
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,3244230.0,ns,3888
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,3384610.0,ns,4050
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,3526704.0,ns,4212
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,3873495.0,ns,4374
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,3792995.0,ns,4536
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,3918463.0,ns,4698
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,4067732.0,ns,4860
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,4201112.0,ns,5022
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,4329802.0,ns,5184
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,4474201.0,ns,5346
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,4619882.0,ns,5508
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,4752680.0,ns,5670
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,4893200.0,ns,5832
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,5025079.0,ns,5994
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,5182489.0,ns,6156
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,5315117.0,ns,6318
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,5453257.0,ns,6480
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,5593378.0,ns,6642
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,5716876.0,ns,6804
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,5905875.0,ns,6966
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,6048344.0,ns,7128
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,6232783.0,ns,7290
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,6426143.0,ns,7452
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,6548490.0,ns,7614
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,6754363.0,ns,7776
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,6952342.0,ns,7938
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,7122200.0,ns,8100
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,7374480.0,ns,8262
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,7624848.0,ns,8424
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,7846567.0,ns,8586
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,8036987.0,ns,8748
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,8198867.0,ns,8910
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,8479996.0,ns,9072
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,8868164.0,ns,9234
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,9217495.0,ns,9396
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,9593750.0,ns,9558
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,10019609.0,ns,9720
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,10371528.0,ns,9882
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,10566756.0,ns,10044
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,10785306.0,ns,10206
kibibyte_random_p95,vendored_std,len_25-prefix_95,,,11219263.0,ns,10368
