group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_5,,,68720.0,ns,64
string_random_p5,select_nth,len_300-prefix_5,,,132438.0,ns,128
string_random_p5,select_nth,len_300-prefix_5,,,197960.0,ns,192
string_random_p5,select_nth,len_300-prefix_5,,,273570.0,ns,256
string_random_p5,select_nth,len_300-prefix_5,,,336849.0,ns,320
string_random_p5,select_nth,len_300-prefix_5,,,407769.0,ns,384
string_random_p5,select_nth,len_300-prefix_5,,,483010.0,ns,448
string_random_p5,select_nth,len_300-prefix_5,,,546628.0,ns,512
string_random_p5,select_nth,len_300-prefix_5,,,614168.0,ns,576
string_random_p5,select_nth,len_300-prefix_5,,,677348.0,ns,640
string_random_p5,select_nth,len_300-prefix_5,,,742157.0,ns,704
string_random_p5,select_nth,len_300-prefix_5,,,823036.0,ns,768
string_random_p5,select_nth,len_300-prefix_5,,,880326.0,ns,832
string_random_p5,select_nth,len_300-prefix_5,,,967280.0,ns,896
string_random_p5,select_nth,len_300-prefix_5,,,1029566.0,ns,960
string_random_p5,select_nth,len_300-prefix_5,,,1100204.0,ns,1024
string_random_p5,select_nth,len_300-prefix_5,,,1179250.0,ns,1088
string_random_p5,select_nth,len_300-prefix_5,,,1236725.0,ns,1152
string_random_p5,select_nth,len_300-prefix_5,,,1311294.0,ns,1216
string_random_p5,select_nth,len_300-prefix_5,,,1378275.0,ns,1280
string_random_p5,select_nth,len_300-prefix_5,,,1443854.0,ns,1344
string_random_p5,select_nth,len_300-prefix_5,,,1511564.0,ns,1408
string_random_p5,select_nth,len_300-prefix_5,,,1571685.0,ns,1472
string_random_p5,select_nth,len_300-prefix_5,,,1678554.0,ns,1536
string_random_p5,select_nth,len_300-prefix_5,,,1725723.0,ns,1600
string_random_p5,select_nth,len_300-prefix_5,,,1792422.0,ns,1664
string_random_p5,select_nth,len_300-prefix_5,,,1967810.0,ns,1728
string_random_p5,select_nth,len_300-prefix_5,,,1929210.0,ns,1792
string_random_p5,select_nth,len_300-prefix_5,,,1998231.0,ns,1856
string_random_p5,select_nth,len_300-prefix_5,,,2058222.0,ns,1920
string_random_p5,select_nth,len_300-prefix_5,,,2138240.0,ns,1984
string_random_p5,select_nth,len_300-prefix_5,,,2200851.0,ns,2048
string_random_p5,select_nth,len_300-prefix_5,,,2278370.0,ns,2112
string_random_p5,select_nth,len_300-prefix_5,,,2340061.0,ns,2176
string_random_p5,select_nth,len_300-prefix_5,,,2346100.0,ns,2240
string_random_p5,select_nth,len_300-prefix_5,,,2434860.0,ns,2304
string_random_p5,select_nth,len_300-prefix_5,,,2543400.0,ns,2368
string_random_p5,select_nth,len_300-prefix_5,,,2632868.0,ns,2432
string_random_p5,select_nth,len_300-prefix_5,,,2704870.0,ns,2496
string_random_p5,select_nth,len_300-prefix_5,,,2772798.0,ns,2560
string_random_p5,select_nth,len_300-prefix_5,,,2829099.0,ns,2624
string_random_p5,select_nth,len_300-prefix_5,,,2916978.0,ns,2688
string_random_p5,select_nth,len_300-prefix_5,,,2945697.0,ns,2752
string_random_p5,select_nth,len_300-prefix_5,,,3039137.0,ns,2816
string_random_p5,select_nth,len_300-prefix_5,,,3104588.0,ns,2880
string_random_p5,select_nth,len_300-prefix_5,,,3192491.0,ns,2944
string_random_p5,select_nth,len_300-prefix_5,,,3258716.0,ns,3008
string_random_p5,select_nth,len_300-prefix_5,,,3297517.0,ns,3072
string_random_p5,select_nth,len_300-prefix_5,,,3399050.0,ns,3136
string_random_p5,select_nth,len_300-prefix_5,,,3486444.0,ns,3200
string_random_p5,select_nth,len_300-prefix_5,,,3773591.0,ns,3264
string_random_p5,select_nth,len_300-prefix_5,,,3544737.0,ns,3328
string_random_p5,select_nth,len_300-prefix_5,,,3641093.0,ns,3392
string_random_p5,select_nth,len_300-prefix_5,,,3698485.0,ns,3456
string_random_p5,select_nth,len_300-prefix_5,,,3932132.0,ns,3520
string_random_p5,select_nth,len_300-prefix_5,,,3898033.0,ns,3584
string_random_p5,select_nth,len_300-prefix_5,,,3897484.0,ns,3648
string_random_p5,select_nth,len_300-prefix_5,,,3998802.0,ns,3712
string_random_p5,select_nth,len_300-prefix_5,,,4025204.0,ns,3776
string_random_p5,select_nth,len_300-prefix_5,,,4303692.0,ns,3840
string_random_p5,select_nth,len_300-prefix_5,,,4230481.0,ns,3904
string_random_p5,select_nth,len_300-prefix_5,,,4313552.0,ns,3968
string_random_p5,select_nth,len_300-prefix_5,,,4407732.0,ns,4032
string_random_p5,select_nth,len_300-prefix_5,,,4451053.0,ns,4096
string_random_p5,select_nth,len_300-prefix_5,,,4568661.0,ns,4160
string_random_p5,select_nth,len_300-prefix_5,,,4600162.0,ns,4224
string_random_p5,select_nth,len_300-prefix_5,,,4656990.0,ns,4288
string_random_p5,select_nth,len_300-prefix_5,,,4764481.0,ns,4352
string_random_p5,select_nth,len_300-prefix_5,,,4841780.0,ns,4416
string_random_p5,select_nth,len_300-prefix_5,,,4924259.0,ns,4480
string_random_p5,select_nth,len_300-prefix_5,,,4937868.0,ns,4544
string_random_p5,select_nth,len_300-prefix_5,,,5021869.0,ns,4608
string_random_p5,select_nth,len_300-prefix_5,,,5058089.0,ns,4672
string_random_p5,select_nth,len_300-prefix_5,,,5138928.0,ns,4736
string_random_p5,select_nth,len_300-prefix_5,,,5294138.0,ns,4800
string_random_p5,select_nth,len_300-prefix_5,,,5345318.0,ns,4864
string_random_p5,select_nth,len_300-prefix_5,,,5501668.0,ns,4928
string_random_p5,select_nth,len_300-prefix_5,,,5536615.0,ns,4992
string_random_p5,select_nth,len_300-prefix_5,,,6406840.0,ns,5056
string_random_p5,select_nth,len_300-prefix_5,,,5637167.0,ns,5120
string_random_p5,select_nth,len_300-prefix_5,,,5677935.0,ns,5184
string_random_p5,select_nth,len_300-prefix_5,,,5708416.0,ns,5248
string_random_p5,select_nth,len_300-prefix_5,,,5835287.0,ns,5312
string_random_p5,select_nth,len_300-prefix_5,,,5902345.0,ns,5376
string_random_p5,select_nth,len_300-prefix_5,,,5993107.0,ns,5440
string_random_p5,select_nth,len_300-prefix_5,,,6030254.0,ns,5504
string_random_p5,select_nth,len_300-prefix_5,,,6126374.0,ns,5568
string_random_p5,select_nth,len_300-prefix_5,,,6155383.0,ns,5632
string_random_p5,select_nth,len_300-prefix_5,,,6232706.0,ns,5696
string_random_p5,select_nth,len_300-prefix_5,,,6362735.0,ns,5760
string_random_p5,select_nth,len_300-prefix_5,,,6335826.0,ns,5824
string_random_p5,select_nth,len_300-prefix_5,,,6474554.0,ns,5888
string_random_p5,select_nth,len_300-prefix_5,,,6491597.0,ns,5952
string_random_p5,select_nth,len_300-prefix_5,,,6573122.0,ns,6016
string_random_p5,select_nth,len_300-prefix_5,,,6654373.0,ns,6080
string_random_p5,select_nth,len_300-prefix_5,,,6778672.0,ns,6144
string_random_p5,select_nth,len_300-prefix_5,,,6866322.0,ns,6208
string_random_p5,select_nth,len_300-prefix_5,,,6794774.0,ns,6272
string_random_p5,select_nth,len_300-prefix_5,,,6806392.0,ns,6336
string_random_p5,select_nth,len_300-prefix_5,,,6909651.0,ns,6400
