group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,373329.0,ns,3
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,740068.0,ns,6
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,1126945.0,ns,9
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,1497284.0,ns,12
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,1865053.0,ns,15
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,2241390.0,ns,18
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,2567679.0,ns,21
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,2977177.0,ns,24
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,3324586.0,ns,27
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,3692586.0,ns,30
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,4090073.0,ns,33
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,4445961.0,ns,36
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,4837831.0,ns,39
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,5166929.0,ns,42
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,5527227.0,ns,45
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,5942535.0,ns,48
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,6262013.0,ns,51
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,6642773.0,ns,54
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,6999171.0,ns,57
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,7377930.0,ns,60
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,7726773.0,ns,63
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,8104531.0,ns,66
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,8474011.0,ns,69
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,8831033.0,ns,72
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,9221083.0,ns,75
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,9611901.0,ns,78
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,10000019.0,ns,81
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,10365238.0,ns,84
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,10716886.0,ns,87
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,11117105.0,ns,90
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,11493134.0,ns,93
string_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,11870870.0,ns,96
