group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,112309.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,199898.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,330458.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,457419.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,590416.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,697098.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,750917.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,877556.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,968805.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,1078735.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,1212856.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,1202734.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,1342134.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,1397773.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,1404342.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,1641523.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,1619573.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,1755861.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,1694402.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,1926844.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,2073512.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,2157882.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,2272201.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,2382188.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,2445131.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,2855418.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,2978917.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,2818658.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,3029018.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,3157796.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,3999642.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,4149303.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,4155051.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,4314151.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,4378354.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_8,,,6440285.0,ns,72
