group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1-prefix_85,,,72120.0,ns,4179
kibibyte_random_z1,select_nth,len_1-prefix_85,,,162169.0,ns,8358
kibibyte_random_z1,select_nth,len_1-prefix_85,,,254229.0,ns,12537
kibibyte_random_z1,select_nth,len_1-prefix_85,,,312968.0,ns,16716
kibibyte_random_z1,select_nth,len_1-prefix_85,,,388609.0,ns,20895
kibibyte_random_z1,select_nth,len_1-prefix_85,,,464526.0,ns,25074
kibibyte_random_z1,select_nth,len_1-prefix_85,,,537860.0,ns,29253
kibibyte_random_z1,select_nth,len_1-prefix_85,,,616667.0,ns,33432
kibibyte_random_z1,select_nth,len_1-prefix_85,,,698357.0,ns,37611
kibibyte_random_z1,select_nth,len_1-prefix_85,,,773358.0,ns,41790
kibibyte_random_z1,select_nth,len_1-prefix_85,,,839336.0,ns,45969
kibibyte_random_z1,select_nth,len_1-prefix_85,,,915426.0,ns,50148
kibibyte_random_z1,select_nth,len_1-prefix_85,,,990076.0,ns,54327
kibibyte_random_z1,select_nth,len_1-prefix_85,,,1064557.0,ns,58506
kibibyte_random_z1,select_nth,len_1-prefix_85,,,1139599.0,ns,62685
kibibyte_random_z1,select_nth,len_1-prefix_85,,,1221155.0,ns,66864
kibibyte_random_z1,select_nth,len_1-prefix_85,,,1306283.0,ns,71043
kibibyte_random_z1,select_nth,len_1-prefix_85,,,1383694.0,ns,75222
kibibyte_random_z1,select_nth,len_1-prefix_85,,,1496073.0,ns,79401
kibibyte_random_z1,select_nth,len_1-prefix_85,,,1559564.0,ns,83580
kibibyte_random_z1,select_nth,len_1-prefix_85,,,1624302.0,ns,87759
kibibyte_random_z1,select_nth,len_1-prefix_85,,,1708594.0,ns,91938
kibibyte_random_z1,select_nth,len_1-prefix_85,,,1794722.0,ns,96117
kibibyte_random_z1,select_nth,len_1-prefix_85,,,1868522.0,ns,100296
kibibyte_random_z1,select_nth,len_1-prefix_85,,,1954371.0,ns,104475
kibibyte_random_z1,select_nth,len_1-prefix_85,,,2012700.0,ns,108654
kibibyte_random_z1,select_nth,len_1-prefix_85,,,2106061.0,ns,112833
kibibyte_random_z1,select_nth,len_1-prefix_85,,,2179663.0,ns,117012
kibibyte_random_z1,select_nth,len_1-prefix_85,,,2271091.0,ns,121191
kibibyte_random_z1,select_nth,len_1-prefix_85,,,2353790.0,ns,125370
kibibyte_random_z1,select_nth,len_1-prefix_85,,,2422500.0,ns,129549
kibibyte_random_z1,select_nth,len_1-prefix_85,,,2508380.0,ns,133728
kibibyte_random_z1,select_nth,len_1-prefix_85,,,2598640.0,ns,137907
kibibyte_random_z1,select_nth,len_1-prefix_85,,,2705789.0,ns,142086
kibibyte_random_z1,select_nth,len_1-prefix_85,,,2782008.0,ns,146265
kibibyte_random_z1,select_nth,len_1-prefix_85,,,2841728.0,ns,150444
kibibyte_random_z1,select_nth,len_1-prefix_85,,,2901097.0,ns,154623
kibibyte_random_z1,select_nth,len_1-prefix_85,,,3003039.0,ns,158802
kibibyte_random_z1,select_nth,len_1-prefix_85,,,3123657.0,ns,162981
kibibyte_random_z1,select_nth,len_1-prefix_85,,,3139317.0,ns,167160
kibibyte_random_z1,select_nth,len_1-prefix_85,,,3215928.0,ns,171339
kibibyte_random_z1,select_nth,len_1-prefix_85,,,3288407.0,ns,175518
kibibyte_random_z1,select_nth,len_1-prefix_85,,,3370335.0,ns,179697
kibibyte_random_z1,select_nth,len_1-prefix_85,,,3622517.0,ns,183876
kibibyte_random_z1,select_nth,len_1-prefix_85,,,3751205.0,ns,188055
kibibyte_random_z1,select_nth,len_1-prefix_85,,,3667395.0,ns,192234
kibibyte_random_z1,select_nth,len_1-prefix_85,,,3697926.0,ns,196413
kibibyte_random_z1,select_nth,len_1-prefix_85,,,3789794.0,ns,200592
kibibyte_random_z1,select_nth,len_1-prefix_85,,,3857860.0,ns,204771
kibibyte_random_z1,select_nth,len_1-prefix_85,,,3935404.0,ns,208950
kibibyte_random_z1,select_nth,len_1-prefix_85,,,4018174.0,ns,213129
kibibyte_random_z1,select_nth,len_1-prefix_85,,,4126895.0,ns,217308
kibibyte_random_z1,select_nth,len_1-prefix_85,,,4243294.0,ns,221487
kibibyte_random_z1,select_nth,len_1-prefix_85,,,4338792.0,ns,225666
kibibyte_random_z1,select_nth,len_1-prefix_85,,,4418452.0,ns,229845
kibibyte_random_z1,select_nth,len_1-prefix_85,,,4623401.0,ns,234024
kibibyte_random_z1,select_nth,len_1-prefix_85,,,4707050.0,ns,238203
kibibyte_random_z1,select_nth,len_1-prefix_85,,,4842050.0,ns,242382
kibibyte_random_z1,select_nth,len_1-prefix_85,,,4990386.0,ns,246561
kibibyte_random_z1,select_nth,len_1-prefix_85,,,5466928.0,ns,250740
kibibyte_random_z1,select_nth,len_1-prefix_85,,,5675956.0,ns,254919
kibibyte_random_z1,select_nth,len_1-prefix_85,,,5518137.0,ns,259098
kibibyte_random_z1,select_nth,len_1-prefix_85,,,5723366.0,ns,263277
kibibyte_random_z1,select_nth,len_1-prefix_85,,,5934693.0,ns,267456
kibibyte_random_z1,select_nth,len_1-prefix_85,,,6147443.0,ns,271635
kibibyte_random_z1,select_nth,len_1-prefix_85,,,6382094.0,ns,275814
kibibyte_random_z1,select_nth,len_1-prefix_85,,,7959235.0,ns,279993
kibibyte_random_z1,select_nth,len_1-prefix_85,,,7086430.0,ns,284172
kibibyte_random_z1,select_nth,len_1-prefix_85,,,7072940.0,ns,288351
kibibyte_random_z1,select_nth,len_1-prefix_85,,,7265450.0,ns,292530
kibibyte_random_z1,select_nth,len_1-prefix_85,,,7646599.0,ns,296709
kibibyte_random_z1,select_nth,len_1-prefix_85,,,9622859.0,ns,300888
kibibyte_random_z1,select_nth,len_1-prefix_85,,,8693405.0,ns,305067
kibibyte_random_z1,select_nth,len_1-prefix_85,,,9005813.0,ns,309246
kibibyte_random_z1,select_nth,len_1-prefix_85,,,9581969.0,ns,313425
kibibyte_random_z1,select_nth,len_1-prefix_85,,,8833623.0,ns,317604
kibibyte_random_z1,select_nth,len_1-prefix_85,,,9075374.0,ns,321783
kibibyte_random_z1,select_nth,len_1-prefix_85,,,9290822.0,ns,325962
kibibyte_random_z1,select_nth,len_1-prefix_85,,,9686240.0,ns,330141
kibibyte_random_z1,select_nth,len_1-prefix_85,,,10441294.0,ns,334320
kibibyte_random_z1,select_nth,len_1-prefix_85,,,10158958.0,ns,338499
kibibyte_random_z1,select_nth,len_1-prefix_85,,,10218000.0,ns,342678
kibibyte_random_z1,select_nth,len_1-prefix_85,,,10842206.0,ns,346857
kibibyte_random_z1,select_nth,len_1-prefix_85,,,11290133.0,ns,351036
kibibyte_random_z1,select_nth,len_1-prefix_85,,,10961344.0,ns,355215
kibibyte_random_z1,select_nth,len_1-prefix_85,,,11303365.0,ns,359394
kibibyte_random_z1,select_nth,len_1-prefix_85,,,11382511.0,ns,363573
kibibyte_random_z1,select_nth,len_1-prefix_85,,,11766211.0,ns,367752
kibibyte_random_z1,select_nth,len_1-prefix_85,,,11990621.0,ns,371931
kibibyte_random_z1,select_nth,len_1-prefix_85,,,12176329.0,ns,376110
kibibyte_random_z1,select_nth,len_1-prefix_85,,,12412300.0,ns,380289
kibibyte_random_z1,select_nth,len_1-prefix_85,,,12760467.0,ns,384468
kibibyte_random_z1,select_nth,len_1-prefix_85,,,12989227.0,ns,388647
kibibyte_random_z1,select_nth,len_1-prefix_85,,,13103837.0,ns,392826
kibibyte_random_z1,select_nth,len_1-prefix_85,,,13213345.0,ns,397005
kibibyte_random_z1,select_nth,len_1-prefix_85,,,13593246.0,ns,401184
kibibyte_random_z1,select_nth,len_1-prefix_85,,,13903882.0,ns,405363
kibibyte_random_z1,select_nth,len_1-prefix_85,,,14239431.0,ns,409542
kibibyte_random_z1,select_nth,len_1-prefix_85,,,14708290.0,ns,413721
kibibyte_random_z1,select_nth,len_1-prefix_85,,,14975300.0,ns,417900
