group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,137969.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,280979.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,433529.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,586280.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,738558.0,ns,1800
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,897835.0,ns,2160
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,1040378.0,ns,2520
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,1201000.0,ns,2880
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,1339685.0,ns,3240
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,1489123.0,ns,3600
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,1643123.0,ns,3960
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,1796802.0,ns,4320
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,1941221.0,ns,4680
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,2084240.0,ns,5040
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,2243201.0,ns,5400
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,2415439.0,ns,5760
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,2536840.0,ns,6120
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,2749679.0,ns,6480
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,2891318.0,ns,6840
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,3076336.0,ns,7200
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,3181418.0,ns,7560
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,3342176.0,ns,7920
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,3497135.0,ns,8280
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,3658166.0,ns,8640
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,3811680.0,ns,9000
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,3975353.0,ns,9360
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,4103003.0,ns,9720
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,4267053.0,ns,10080
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,4440750.0,ns,10440
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,4638841.0,ns,10800
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,4789900.0,ns,11160
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,4934210.0,ns,11520
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,5102429.0,ns,11880
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,5293827.0,ns,12240
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,5447027.0,ns,12600
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,5598877.0,ns,12960
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,5781075.0,ns,13320
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,5949945.0,ns,13680
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,6075804.0,ns,14040
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,6384523.0,ns,14400
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,6455714.0,ns,14760
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,6543614.0,ns,15120
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,6703793.0,ns,15480
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,6894470.0,ns,15840
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,7038631.0,ns,16200
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,7208700.0,ns,16560
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,7365140.0,ns,16920
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,7551166.0,ns,17280
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,8225867.0,ns,17640
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,7886897.0,ns,18000
