group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,120860.0,ns,6
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,255120.0,ns,12
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,388229.0,ns,18
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,529707.0,ns,24
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,653657.0,ns,30
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,779310.0,ns,36
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,896506.0,ns,42
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1023356.0,ns,48
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1144376.0,ns,54
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1271405.0,ns,60
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1394475.0,ns,66
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1518233.0,ns,72
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1643794.0,ns,78
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1766380.0,ns,84
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1889560.0,ns,90
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,2017980.0,ns,96
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,2137761.0,ns,102
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,2264240.0,ns,108
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,2392970.0,ns,114
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,2517950.0,ns,120
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,2630730.0,ns,126
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,2761118.0,ns,132
string_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,2880598.0,ns,138
